# Wiktionary	jpn	http://wiktionary.org/	CC BY-SA
08758882-n	jpn:lemma	ボヘミア
08759013-n	jpn:lemma	スロヴァキア
08759013-n	jpn:lemma	スロバキア
08759263-n	jpn:lemma	ブラチスラヴァ
08759263-n	jpn:lemma	ブラチスラバ
08759420-n	jpn:lemma	ベナン
08759852-n	jpn:lemma	コトヌー
08759986-n	jpn:lemma	トーゴ
08760510-n	jpn:lemma	スカンディナヴィア
08761244-n	jpn:lemma	デンマーク
08761244-n	jpn:lemma	丁抹
08761697-n	jpn:lemma	シェラン
08762495-n	jpn:lemma	ジブチ
08763193-n	jpn:lemma	ドミニカ
08763387-n	jpn:lemma	ロゾー
08763500-n	jpn:lemma	赤道ギニア
08763765-n	jpn:lemma	マラボ
08764107-n	jpn:lemma	ノルウェー
08764107-n	jpn:lemma	諾威
08764107-n	jpn:lemma	ノルウェー王国
08765069-n	jpn:lemma	オスロ
08765890-n	jpn:lemma	スウェーデン
08765890-n	jpn:lemma	スウェーデン王国
08766236-n	jpn:lemma	ストックホルム
08766667-n	jpn:lemma	ヨーテボリ
08766846-n	jpn:lemma	ウプサラ
08766988-n	jpn:lemma	ドイツ
08766988-n	jpn:lemma	独逸
08768647-n	jpn:lemma	東ドイツ
08768881-n	jpn:lemma	西ドイツ
08768881-n	jpn:lemma	ドイツ連邦共和国
08769179-n	jpn:lemma	ザクセン
08769439-n	jpn:lemma	アーヘン
08769645-n	jpn:lemma	ベルリン
08770013-n	jpn:lemma	ブレーメン
08770718-n	jpn:lemma	ドルトムント
08770932-n	jpn:lemma	ドレスデン
08771116-n	jpn:lemma	ライプツィヒ
08771596-n	jpn:lemma	バイエルン
08772137-n	jpn:lemma	ボン
08772307-n	jpn:lemma	ケルン
08772794-n	jpn:lemma	エッセン
08772922-n	jpn:lemma	フランクフルト
08773336-n	jpn:lemma	ハンブルク
08773679-n	jpn:lemma	ハノーファー
08773679-n	jpn:lemma	ハノーヴァー
08773679-n	jpn:lemma	ハノーバー
08774227-n	jpn:lemma	ミュンヘン
08774374-n	jpn:lemma	ニュルンベルク
08774546-n	jpn:lemma	ポツダム
08774912-n	jpn:lemma	シュトゥットガルト
08775784-n	jpn:lemma	プロイセン
08776320-n	jpn:lemma	チューリンゲン
08776435-n	jpn:lemma	東ティモール
08776435-n	jpn:lemma	東チモール
08776687-n	jpn:lemma	エクアドル
08777233-n	jpn:lemma	キト
08777544-n	jpn:lemma	エリトリア
08777815-n	jpn:lemma	アスマラ
08778061-n	jpn:lemma	エチオピア
08778061-n	jpn:lemma	アビシニア
08778401-n	jpn:lemma	アジスアベバ
08779149-n	jpn:lemma	フィジー
08779375-n	jpn:lemma	スバ
08779504-n	jpn:lemma	フィンランド
08779504-n	jpn:lemma	フィンランド共和国
08779830-n	jpn:lemma	カレリア
08780018-n	jpn:lemma	ヘルシンキ
08780380-n	jpn:lemma	タンペレ
08780881-n	jpn:lemma	ギリシャ
08780881-n	jpn:lemma	ギリシア
08784581-n	jpn:lemma	クノッソス
08785343-n	jpn:lemma	アテネ
08786283-n	jpn:lemma	アッティカ
08786660-n	jpn:lemma	アルゴス
08787240-n	jpn:lemma	スパルタ
08788326-n	jpn:lemma	エフェソス
08788887-n	jpn:lemma	トロイ
08789605-n	jpn:lemma	テッサロニキ
08791167-n	jpn:lemma	中東
08792083-n	jpn:lemma	肥沃な三日月地帯
08792548-n	jpn:lemma	イスラエル
08793746-n	jpn:lemma	ナブルス
08793914-n	jpn:lemma	ガリレヤ
08794193-n	jpn:lemma	ナザレ
08794366-n	jpn:lemma	ガザ
08794366-n	jpn:lemma	ガザ地区
08794798-n	jpn:lemma	エルサレム
08794798-n	jpn:lemma	イェルサレム
08796351-n	jpn:lemma	ザイオン
08796351-n	jpn:lemma	シオン
08797840-n	jpn:lemma	テルアビブ
08798382-n	jpn:lemma	聖地
08798771-n	jpn:lemma	パレスチナ
08799271-n	jpn:lemma	ユダヤ
08799462-n	jpn:lemma	サマリア
08800258-n	jpn:lemma	ローマ帝国
08800676-n	jpn:lemma	東ローマ帝国
08801099-n	jpn:lemma	ビュザンティオン
08801678-n	jpn:lemma	イタリア
08801678-n	jpn:lemma	伊太利亜
08801678-n	jpn:lemma	イタリー
08801678-n	jpn:lemma	伊太利
08803883-n	jpn:lemma	ポンペイ
08805565-n	jpn:lemma	ナポリ
08806897-n	jpn:lemma	ローマ
08806897-n	jpn:lemma	羅馬
08808452-n	jpn:lemma	ジェノヴァ
08808452-n	jpn:lemma	ジェノア
08809165-n	jpn:lemma	ミラノ
08809910-n	jpn:lemma	ピサ
08810220-n	jpn:lemma	トリノ
08810631-n	jpn:lemma	サルディニア島
08811215-n	jpn:lemma	シチリア
08811473-n	jpn:lemma	パレルモ
08812166-n	jpn:lemma	フィレンツェ
08813978-n	jpn:lemma	ルーマニア
08814474-n	jpn:lemma	ブカレスト
08814781-n	jpn:lemma	トランシルヴァニア
08815046-n	jpn:lemma	ルワンダ
08815346-n	jpn:lemma	キガリ
08815858-n	jpn:lemma	クロアチア
08816236-n	jpn:lemma	セルビア・モンテネグロ
08816236-n	jpn:lemma	ユーゴスラビア
08816236-n	jpn:lemma	ユーゴスラヴィア
08816807-n	jpn:lemma	コソボ
08816807-n	jpn:lemma	コソヴォ
08816969-n	jpn:lemma	セルビア
08817235-n	jpn:lemma	モンテネグロ
08817418-n	jpn:lemma	ベオグラード
08817630-n	jpn:lemma	ボスニア・ヘルツェゴヴィナ
08818135-n	jpn:lemma	ボスニア
08818444-n	jpn:lemma	スロヴェニア
08818444-n	jpn:lemma	スロベニア
08818444-n	jpn:lemma	スロベニア共和国
08818736-n	jpn:lemma	リュブリャナ
08818835-n	jpn:lemma	ドゥブロヴニク
08819128-n	jpn:lemma	ザグレブ
08819397-n	jpn:lemma	グリーンランド
08820121-n	jpn:lemma	カナダ
08820121-n	jpn:lemma	加奈陀
08822202-n	jpn:lemma	アルバータ
08822202-n	jpn:lemma	アルバータ州
08822546-n	jpn:lemma	カルガリー
08822742-n	jpn:lemma	エドモントン
08822855-n	jpn:lemma	ブリティッシュ・コロンビア
08822855-n	jpn:lemma	ブリティッシュ・コロンビア州
08823480-n	jpn:lemma	ヴァンクーヴァー
08823480-n	jpn:lemma	バンクーバー
08823968-n	jpn:lemma	マニトバ
08824152-n	jpn:lemma	ウィニペグ
08824484-n	jpn:lemma	ニューブランズウィック
08824484-n	jpn:lemma	ニューブランズウィック州
08824937-n	jpn:lemma	ニューファンドランド・ラブラドール
08825211-n	jpn:lemma	ニューファンドランド
08825211-n	jpn:lemma	ニューファンドランド島
08825477-n	jpn:lemma	ノースウエスト準州
08825664-n	jpn:lemma	ヌナブト
08826150-n	jpn:lemma	イエローナイフ
08826841-n	jpn:lemma	ノバスコシア
08826841-n	jpn:lemma	ノバスコシア州
08827126-n	jpn:lemma	オンタリオ州
08827126-n	jpn:lemma	オンタリオ
08828432-n	jpn:lemma	トロント
08828750-n	jpn:lemma	プリンスエドワードアイランド
08829071-n	jpn:lemma	ケベック
08829071-n	jpn:lemma	ケベック州
08829317-n	jpn:lemma	ケベック
08829533-n	jpn:lemma	モントリオール
08829775-n	jpn:lemma	サスカチュワン
08829775-n	jpn:lemma	サスカチュワン州
08830456-n	jpn:lemma	ユーコン
08830720-n	jpn:lemma	クロンダイク
08831004-n	jpn:lemma	オーストラリア
08831004-n	jpn:lemma	濠太剌利
08831004-n	jpn:lemma	濠洲
08831004-n	jpn:lemma	豪州
08831004-n	jpn:lemma	濠
08831004-n	jpn:lemma	豪
08831004-n	jpn:lemma	オーストラリア連邦
08832269-n	jpn:lemma	キャンベラ
08832269-n	jpn:lemma	カンベラ
08832691-n	jpn:lemma	クイーンズランド
08832877-n	jpn:lemma	ブリスベン
08833130-n	jpn:lemma	ニューサウスウェールズ
08833295-n	jpn:lemma	シドニー
08833682-n	jpn:lemma	ビクトリア
08833809-n	jpn:lemma	メルボルン
08834123-n	jpn:lemma	タスマニア
08834280-n	jpn:lemma	ホバート
08834408-n	jpn:lemma	南オーストラリア
08834543-n	jpn:lemma	アデレード
08834654-n	jpn:lemma	西オーストラリア
08834806-n	jpn:lemma	パース
08834916-n	jpn:lemma	ノーザンテリトリー
08835058-n	jpn:lemma	ダーウィン
08835188-n	jpn:lemma	ノーフォーク島
08835675-n	jpn:lemma	アリューシャン列島
08835875-n	jpn:lemma	オセアニア
08835875-n	jpn:lemma	大洋州
08836165-n	jpn:lemma	オーストララシア
08836630-n	jpn:lemma	メラネシア
08837048-n	jpn:lemma	ミクロネシア
08837048-n	jpn:lemma	ミクロネシア連邦
08837864-n	jpn:lemma	北マリアナ諸島
08838319-n	jpn:lemma	グアム
08839092-n	jpn:lemma	マーシャル諸島
08840374-n	jpn:lemma	ツバル
08840749-n	jpn:lemma	キリバス
08841483-n	jpn:lemma	ナウル
08841667-n	jpn:lemma	ポリネシア
08843215-n	jpn:lemma	ボルネオ
08843958-n	jpn:lemma	ニューブリテン島
08844108-n	jpn:lemma	ニューカレドニア
08844279-n	jpn:lemma	ニューギニア島
08844279-n	jpn:lemma	ニューギニア
08844557-n	jpn:lemma	パプアニューギニア
08845053-n	jpn:lemma	ポートモレスビー
08845366-n	jpn:lemma	オーストリア＝ハンガリー帝国
08845366-n	jpn:lemma	オーストリア＝ハンガリー
08845555-n	jpn:lemma	オーストリア
08845555-n	jpn:lemma	墺太利
08846324-n	jpn:lemma	ウィーン
08846324-n	jpn:lemma	維納
08846885-n	jpn:lemma	ザルツブルク
08847268-n	jpn:lemma	バハマ
08847570-n	jpn:lemma	ナッソー
08847694-n	jpn:lemma	アラビア
08847694-n	jpn:lemma	亜剌比亜
08847694-n	jpn:lemma	アラビア半島
08848094-n	jpn:lemma	バーレーン
08848568-n	jpn:lemma	マナーマ
08848731-n	jpn:lemma	バングラデシュ
08849372-n	jpn:lemma	チッタゴン
08849549-n	jpn:lemma	フランドル
08849549-n	jpn:lemma	フランダース
08849753-n	jpn:lemma	ベルギー
08849753-n	jpn:lemma	ベルギー王国
08850450-n	jpn:lemma	ブリュッセル
08850741-n	jpn:lemma	アントワープ
08850741-n	jpn:lemma	アントワープ市
08851500-n	jpn:lemma	ヘント
08852209-n	jpn:lemma	ブータン
08852389-n	jpn:lemma	ボツワナ
08852685-n	jpn:lemma	ガボローネ
08852843-n	jpn:lemma	ボリビア
08853308-n	jpn:lemma	ラパス
08853741-n	jpn:lemma	ブラジル
08853741-n	jpn:lemma	伯剌西爾
08855308-n	jpn:lemma	ブラジリア
08856266-n	jpn:lemma	リオデジャネイロ
08858248-n	jpn:lemma	ブリテン諸島
08858248-n	jpn:lemma	イギリス諸島
08858942-n	jpn:lemma	ブリテン
08858942-n	jpn:lemma	イギリス
08858942-n	jpn:lemma	グレートブリテン島
08858942-n	jpn:lemma	英国
08860123-n	jpn:lemma	英国
08860123-n	jpn:lemma	イギリス
08860123-n	jpn:lemma	グレートブリテンおよび北アイルランド連合王国
08860123-n	jpn:lemma	連合王国
08860123-n	jpn:lemma	ブリテン
08871007-n	jpn:lemma	イングランド
08871007-n	jpn:lemma	イギリス
08871007-n	jpn:lemma	英国
08871007-n	jpn:lemma	えいこく
08873622-n	jpn:lemma	ロンドン
08873622-n	jpn:lemma	倫敦
08873622-n	jpn:lemma	グレーター・ロンドン
08875843-n	jpn:lemma	バッキンガム宮殿
08876435-n	jpn:lemma	ウェストミンスター寺院
08876975-n	jpn:lemma	マンチェスター
08877382-n	jpn:lemma	リバプール
08877613-n	jpn:lemma	バーミンガム
08877807-n	jpn:lemma	オックスフォード
08878708-n	jpn:lemma	ブリストル
08879028-n	jpn:lemma	リーズ
08879680-n	jpn:lemma	ポーツマス
08880375-n	jpn:lemma	シェフィールド
08880529-n	jpn:lemma	ストラトフォード・アポン・エイヴォン
08885211-n	jpn:lemma	ヨークシャー
08887716-n	jpn:lemma	マン島
08887841-n	jpn:lemma	北アイルランド
08888479-n	jpn:lemma	ベルファスト
08888676-n	jpn:lemma	アイルランド
08889191-n	jpn:lemma	ダブリン
08889400-n	jpn:lemma	コーク
08890097-n	jpn:lemma	スコットランド
08890097-n	jpn:lemma	蘇格蘭
08892596-n	jpn:lemma	エディンバラ
08892971-n	jpn:lemma	グラスゴー
08894456-n	jpn:lemma	ウェールズ
08895386-n	jpn:lemma	カーディフ
08896092-n	jpn:lemma	ブルネイ
08896440-n	jpn:lemma	ブルキナファソ
08896645-n	jpn:lemma	シナイ半島
08897065-n	jpn:lemma	エジプト
08897065-n	jpn:lemma	埃及
08898187-n	jpn:lemma	アレキサンドリア
08898633-n	jpn:lemma	カイロ
08900377-n	jpn:lemma	スエズ運河
08900377-n	jpn:lemma	スエズ地峡
08900535-n	jpn:lemma	インド
08900535-n	jpn:lemma	印度
08900535-n	jpn:lemma	バーラタ
08902097-n	jpn:lemma	アッサム州
08902196-n	jpn:lemma	カルナータカ州
08902196-n	jpn:lemma	カルナータカ
08902321-n	jpn:lemma	マニプル州
08902321-n	jpn:lemma	マニプル
08902894-n	jpn:lemma	パンジャーブ州
08902894-n	jpn:lemma	パンジャーブ
08903049-n	jpn:lemma	ニューデリー
08903049-n	jpn:lemma	ニュー・デリー
08903220-n	jpn:lemma	デリー
08903352-n	jpn:lemma	バンガロール
08903487-n	jpn:lemma	ジャバルプル
08903636-n	jpn:lemma	カルカッタ
08903872-n	jpn:lemma	ムンバイ
08904115-n	jpn:lemma	アーグラ
08904269-n	jpn:lemma	ハイデラバード
08904392-n	jpn:lemma	チェンナイ
08904392-n	jpn:lemma	マドラス
08904954-n	jpn:lemma	アーンドラ・プラデーシュ州
08905085-n	jpn:lemma	ビハール州
08905085-n	jpn:lemma	ビハール
08905186-n	jpn:lemma	ゴア州
08905186-n	jpn:lemma	ゴア
08905313-n	jpn:lemma	グジャラート州
08905313-n	jpn:lemma	グジャラート
08905467-n	jpn:lemma	タミル・ナードゥ州
08905467-n	jpn:lemma	タミル・ナードゥ
08905936-n	jpn:lemma	マハラシュトラ州
08905936-n	jpn:lemma	マハラシュトラ
08906272-n	jpn:lemma	西ベンガル州
08906272-n	jpn:lemma	西ベンガル
08906374-n	jpn:lemma	ネパール
08906374-n	jpn:lemma	ニハラ
08906809-n	jpn:lemma	カトマンズ
08906952-n	jpn:lemma	チベット
08906952-n	jpn:lemma	西蔵
08907377-n	jpn:lemma	ラサ
08907606-n	jpn:lemma	インドネシア
08908248-n	jpn:lemma	ジャワ
08908248-n	jpn:lemma	ジャワ島
08908509-n	jpn:lemma	バリ島
08908509-n	jpn:lemma	バリ
08908954-n	jpn:lemma	スマトラ
08909107-n	jpn:lemma	スラウェシ島
08909719-n	jpn:lemma	ジャカルタ
08909933-n	jpn:lemma	バンドン
08910106-n	jpn:lemma	メダン
08910230-n	jpn:lemma	スマラン
08910668-n	jpn:lemma	イラン
08910668-n	jpn:lemma	ペルシア
08910668-n	jpn:lemma	ペルシャ
08910668-n	jpn:lemma	イラン・イスラム共和国
08911421-n	jpn:lemma	テヘラン
08911602-n	jpn:lemma	アーバーダーン
08911868-n	jpn:lemma	マシュハド
08912012-n	jpn:lemma	イスファハン
08912279-n	jpn:lemma	シーラーズ
08912427-n	jpn:lemma	タブリーズ
08913085-n	jpn:lemma	ペルセポリス
08913434-n	jpn:lemma	イラク
08914193-n	jpn:lemma	バグダード
08915159-n	jpn:lemma	レバント
08915372-n	jpn:lemma	マケドニア
08917503-n	jpn:lemma	バビロニア
08918944-n	jpn:lemma	アッシリア
08919949-n	jpn:lemma	カルタゴ
08920722-n	jpn:lemma	北海道
08920924-n	jpn:lemma	本州
08921392-n	jpn:lemma	九州
08921850-n	jpn:lemma	日本
08923348-n	jpn:lemma	東京
08923586-n	jpn:lemma	長野
08923755-n	jpn:lemma	名古屋
08924023-n	jpn:lemma	大阪
08924023-n	jpn:lemma	大阪市
08924238-n	jpn:lemma	横浜
08924400-n	jpn:lemma	沖縄
08924913-n	jpn:lemma	神戸
08925093-n	jpn:lemma	京都
08925093-n	jpn:lemma	京都府
08925093-n	jpn:lemma	京都市
08925287-n	jpn:lemma	広島
08925552-n	jpn:lemma	札幌
08925830-n	jpn:lemma	福岡
08925957-n	jpn:lemma	長崎
08926543-n	jpn:lemma	トヨタ
08926543-n	jpn:lemma	Toyota
08926543-n	jpn:lemma	豊田
08927186-n	jpn:lemma	ヨルダン
08927548-n	jpn:lemma	アンマン
08927836-n	jpn:lemma	エリコ
08927836-n	jpn:lemma	イェリコ
08927836-n	jpn:lemma	ジェリコ
08928193-n	jpn:lemma	ケニア
08928582-n	jpn:lemma	ナイロビ
08929555-n	jpn:lemma	クウェート
08929922-n	jpn:lemma	フランス
08929922-n	jpn:lemma	仏蘭西
08929922-n	jpn:lemma	フランス共和国
08932568-n	jpn:lemma	パリ
08932568-n	jpn:lemma	巴里
08934694-n	jpn:lemma	ブレスト
08935212-n	jpn:lemma	カンヌ
08936833-n	jpn:lemma	マルセイユ
08937251-n	jpn:lemma	ニース
08937850-n	jpn:lemma	ストラスブール
08940209-n	jpn:lemma	アルザス
08940517-n	jpn:lemma	アキテーヌ
08940835-n	jpn:lemma	オーヴェルニュ
08940835-n	jpn:lemma	オーベルニュ
08941057-n	jpn:lemma	ブルゴーニュ
08941208-n	jpn:lemma	ブルターニュ
08941535-n	jpn:lemma	シャンパーニュ
08941535-n	jpn:lemma	シャンパーニュ＝アルデンヌ
08941535-n	jpn:lemma	シャンパーニュ·アルデンヌ
08942091-n	jpn:lemma	コルシカ
08942780-n	jpn:lemma	ラングドック＝ルシヨン
08942780-n	jpn:lemma	ラングドック·ルシヨン
08942965-n	jpn:lemma	リムーザン
08943104-n	jpn:lemma	ロレーヌ
08943242-n	jpn:lemma	マルティニーク島
08944089-n	jpn:lemma	ピカルディ
08944561-n	jpn:lemma	ノルマンディー
08944960-n	jpn:lemma	プロヴァンス
08944960-n	jpn:lemma	プロバンス
08945529-n	jpn:lemma	ガボン
08945705-n	jpn:lemma	リーブルヴィル
08945821-n	jpn:lemma	ガンビア
08946042-n	jpn:lemma	バンジュール
08946187-n	jpn:lemma	ガーナ
08946564-n	jpn:lemma	アクラ
08946909-n	jpn:lemma	グレナダ
08947180-n	jpn:lemma	セントジョージズ
08947319-n	jpn:lemma	ギニア
08947617-n	jpn:lemma	コナクリ
08947772-n	jpn:lemma	ギニアビサウ
08948027-n	jpn:lemma	ビサウ
08948346-n	jpn:lemma	ガイアナ
08949093-n	jpn:lemma	オランダ
08949093-n	jpn:lemma	蘭国
08949737-n	jpn:lemma	アムステルダム
08950407-n	jpn:lemma	ハーグ
08950407-n	jpn:lemma	デン・ハーグ
08952190-n	jpn:lemma	ハンガリー
08952423-n	jpn:lemma	ブダペスト
08952856-n	jpn:lemma	フェロー諸島
08953324-n	jpn:lemma	アイスランド
08953324-n	jpn:lemma	アイスランド共和国
08953596-n	jpn:lemma	レイキャビク
08954057-n	jpn:lemma	シェトランド諸島
08954611-n	jpn:lemma	朝鮮
08954611-n	jpn:lemma	北朝鮮
08954611-n	jpn:lemma	韓国
08954611-n	jpn:lemma	朝鮮半島
08954611-n	jpn:lemma	韓半島
08955082-n	jpn:lemma	北朝鮮
08955082-n	jpn:lemma	朝鮮民主主義人民共和国
08955397-n	jpn:lemma	平壌
08955397-n	jpn:lemma	ピョンヤン
08955626-n	jpn:lemma	韓国
08955626-n	jpn:lemma	大韓民国
08955951-n	jpn:lemma	ソウル
08955951-n	jpn:lemma	京城
08955951-n	jpn:lemma	漢城
08956140-n	jpn:lemma	仁川
08956760-n	jpn:lemma	ラオス
08956760-n	jpn:lemma	ラオス人民民主共和国
08957064-n	jpn:lemma	ビエンチャン
08957064-n	jpn:lemma	ヴィエンチャン
08957212-n	jpn:lemma	ラップランド
08957381-n	jpn:lemma	レバノン
08957806-n	jpn:lemma	ベイルート
08958830-n	jpn:lemma	レソト
08958830-n	jpn:lemma	レソト王国
08959105-n	jpn:lemma	マセル
08959254-n	jpn:lemma	リベリア
08959495-n	jpn:lemma	モンロビア
08959683-n	jpn:lemma	リビア
08960099-n	jpn:lemma	トリポリ
08960363-n	jpn:lemma	ベンガジ
08960548-n	jpn:lemma	リヒテンシュタイン
08960843-n	jpn:lemma	ファドゥーツ
08961402-n	jpn:lemma	ルクセンブルク
08961630-n	jpn:lemma	マケドニア
08961630-n	jpn:lemma	マケドニア共和国
08961852-n	jpn:lemma	スコピエ
08961970-n	jpn:lemma	マダガスカル
08962465-n	jpn:lemma	アンタナナリボ
08962610-n	jpn:lemma	マラウイ
08963095-n	jpn:lemma	リロングウェ
08963369-n	jpn:lemma	マレーシア
08963813-n	jpn:lemma	クアラルンプール
08965251-n	jpn:lemma	モルディブ
08965251-n	jpn:lemma	モルジブ
08965598-n	jpn:lemma	マリ
08965958-n	jpn:lemma	バマコ
08966239-n	jpn:lemma	マルタ
08966647-n	jpn:lemma	バレッタ
08966820-n	jpn:lemma	モーリタニア
08967176-n	jpn:lemma	ヌアクショット
08967484-n	jpn:lemma	モーリシャス
08967688-n	jpn:lemma	ポートルイス
08967868-n	jpn:lemma	モナコ
08968879-n	jpn:lemma	モンゴル
08968879-n	jpn:lemma	蒙古
08969123-n	jpn:lemma	ウランバートル
08969291-n	jpn:lemma	モロッコ
08969798-n	jpn:lemma	カサブランカ
08970064-n	jpn:lemma	フェズ
08970189-n	jpn:lemma	マラケシュ
08970445-n	jpn:lemma	ラバト
08970611-n	jpn:lemma	タンジール
08970833-n	jpn:lemma	西サハラ
08971025-n	jpn:lemma	モザンビーク
08971554-n	jpn:lemma	マプト
08972521-n	jpn:lemma	ニュージーランド
08972521-n	jpn:lemma	ニュー・ジーランド
08972920-n	jpn:lemma	オークランド
08973064-n	jpn:lemma	クライストチャーチ
08973202-n	jpn:lemma	ウェリントン
08973330-n	jpn:lemma	ニジェール
08973647-n	jpn:lemma	ニアメー
08973776-n	jpn:lemma	ナイジェリア
08974171-n	jpn:lemma	アブジャ
08974604-n	jpn:lemma	ラゴス
08975106-n	jpn:lemma	オマーン
08975435-n	jpn:lemma	マスカット
08975617-n	jpn:lemma	ジャンムー・カシミール州
08975617-n	jpn:lemma	カシミール
08975902-n	jpn:lemma	パキスタン
08976799-n	jpn:lemma	ファイサラーバード
08977035-n	jpn:lemma	イスラマバード
08977211-n	jpn:lemma	カラチ
08977428-n	jpn:lemma	ラホール
08977665-n	jpn:lemma	ラワルピンディー
08978161-n	jpn:lemma	パラオ
08978343-n	jpn:lemma	パラグアイ
08979054-n	jpn:lemma	ペルー
08979878-n	jpn:lemma	リマ
08980119-n	jpn:lemma	マチュピチュ
08980640-n	jpn:lemma	セブ島
08980640-n	jpn:lemma	セブ州
08980814-n	jpn:lemma	ルソン島
08980814-n	jpn:lemma	ルソン
08980920-n	jpn:lemma	ミンダナオ島
08981244-n	jpn:lemma	フィリピン
08981746-n	jpn:lemma	マニラ
08982037-n	jpn:lemma	セブ市
08982587-n	jpn:lemma	ポーランド
08983105-n	jpn:lemma	ワルシャワ
08983274-n	jpn:lemma	ブィドゴシュチュ
08983274-n	jpn:lemma	ビドゴシュチ
08983413-n	jpn:lemma	クラクフ
08984122-n	jpn:lemma	ウッチ
08984332-n	jpn:lemma	ヴロツワフ
08984332-n	jpn:lemma	ブレスラウ
08984567-n	jpn:lemma	イベリア半島
08984788-n	jpn:lemma	ポルトガル
08984788-n	jpn:lemma	葡萄牙
08985345-n	jpn:lemma	アゾレス諸島
08986066-n	jpn:lemma	リスボン
08986905-n	jpn:lemma	カタール
08987262-n	jpn:lemma	ドーハ
08987423-n	jpn:lemma	セントクリストファー・ネイビス
08987423-n	jpn:lemma	セントキッツ・ネイビス
08988068-n	jpn:lemma	バステール
