# Wiktionary	hin	http://wiktionary.org/	CC BY-SA
09416076-n	hin:lemma	शिला
09416076-n	hin:lemma	रोड़ा
09424642-n	hin:lemma	शनि
09426788-n	hin:lemma	सागर
09426788-n	hin:lemma	समुद्र
09426788-n	hin:lemma	समुंदर
09428036-n	hin:lemma	जापान सागर
09428293-n	hin:lemma	सीमा
09428293-n	hin:lemma	कनारा
09428293-n	hin:lemma	तट
09428293-n	hin:lemma	समुद्रतट
09428293-n	hin:lemma	सागरतट
09433442-n	hin:lemma	किनारा
09433442-n	hin:lemma	कनारा
09436708-n	hin:lemma	आसमान
09436708-n	hin:lemma	आकाश
09436708-n	hin:lemma	अम्बर
09436708-n	hin:lemma	गगन
09436708-n	hin:lemma	नभ
09440400-n	hin:lemma	दक्षिण अमेरिका
09440400-n	hin:lemma	दक्षिण अमरीका
09444100-n	hin:lemma	तारा
09445289-n	hin:lemma	स्तपी
09449949-n	hin:lemma	उपमहाद्वीप
09450163-n	hin:lemma	सूर्य
09450163-n	hin:lemma	सूरज
09450163-n	hin:lemma	ख़्वुरशेद
09450163-n	hin:lemma	रवि
09450454-n	hin:lemma	सूरज
09450454-n	hin:lemma	ख़्वुरशेद
09450454-n	hin:lemma	रवि
09450454-n	hin:lemma	सूर्य
09457020-n	hin:lemma	टेम्स
09463226-n	hin:lemma	टुंड्रा
09463226-n	hin:lemma	तुन्द्रा
09466280-n	hin:lemma	दुनिया
09466280-n	hin:lemma	लोक
09466280-n	hin:lemma	विश्व
09466280-n	hin:lemma	संसार
09466280-n	hin:lemma	ब्रह्माण्ड
09467417-n	hin:lemma	इन्द्र
09467417-n	hin:lemma	अरुण
09468604-n	hin:lemma	घाटी
09468604-n	hin:lemma	वादी
09470762-n	hin:lemma	शुक्र ग्रह
09470762-n	hin:lemma	शुक्र
09472597-n	hin:lemma	ज्वालामुखी
09473239-n	hin:lemma	वोल्गा
09474162-n	hin:lemma	दीवार
09478810-n	hin:lemma	सफ़ेद सागर
09481523-n	hin:lemma	चांग ज्यांग
09489601-n	hin:lemma	मत्स्यांगना
09494388-n	hin:lemma	अजगर
09500936-n	hin:lemma	अमरपक्षी
09502481-n	hin:lemma	ट्रोल
09503282-n	hin:lemma	चुड़ैल
09503682-n	hin:lemma	प्रकृति
09505418-n	hin:lemma	देवता
09505418-n	hin:lemma	भगवान
09505418-n	hin:lemma	ईश्वर
09505418-n	hin:lemma	परमेश्वर
09505418-n	hin:lemma	परमात्मा
09505418-n	hin:lemma	ख़ुदा
09524263-n	hin:lemma	अग्नि
09525961-n	hin:lemma	गणेश
09526367-n	hin:lemma	हनुमान
09526497-n	hin:lemma	इन्द्र
09527091-n	hin:lemma	लक्ष्मी
09527560-n	hin:lemma	गौर
09529999-n	hin:lemma	विष्णु
09530238-n	hin:lemma	अवतार
09530721-n	hin:lemma	कृष्ण
09532214-n	hin:lemma	बुद्ध
09536058-n	hin:lemma	ईश्वर
09537502-n	hin:lemma	मसीह
09537781-n	hin:lemma	पवित्र आत्मा
09538544-n	hin:lemma	अल्लाह
09538915-n	hin:lemma	फ़रिश्ता
09542339-n	hin:lemma	शैतान
09543353-n	hin:lemma	शैतान
09544433-n	hin:lemma	जिन्न
09547111-n	hin:lemma	भूत
09555127-n	hin:lemma	प्रेम और सौंदर्य की देवी
09555785-n	hin:lemma	मार्स
09555785-n	hin:lemma	मंगल
09557387-n	hin:lemma	अथीना
09559896-n	hin:lemma	ईरोस
09563805-n	hin:lemma	जूनो
09569467-n	hin:lemma	पर्सिफ़ोनी
09573966-n	hin:lemma	बृहस्पति
09599891-n	hin:lemma	हम्लेट
09605289-n	hin:lemma	वयस्क
09614047-n	hin:lemma	कायर
09617867-n	hin:lemma	विशेषज्ञ
09623038-n	hin:lemma	नेता
09629752-n	hin:lemma	मुसाफ़िर
09629752-n	hin:lemma	यात्री
09632518-n	hin:lemma	मज़दूर
09636339-n	hin:lemma	नीग्रो
09642917-n	hin:lemma	क़ुली
09673495-n	hin:lemma	भारतीय
09673495-n	hin:lemma	हिन्दुस्तानी
09673779-n	hin:lemma	आसामी
09673779-n	hin:lemma	असमिया
09675393-n	hin:lemma	तमिल
09675922-n	hin:lemma	गुजराती
09676021-n	hin:lemma	कश्मीरी
09676884-n	hin:lemma	स्लाव
09678009-n	hin:lemma	ईसाई
09681351-n	hin:lemma	यहूदी
09681973-n	hin:lemma	यहूदिनी
09682291-n	hin:lemma	मुस्लिम
09682291-n	hin:lemma	मुसलमान
09682291-n	hin:lemma	मुसलमानी
09686536-n	hin:lemma	युरोपियन
09687775-n	hin:lemma	साहिब
09689958-n	hin:lemma	आल्बानियन
09691279-n	hin:lemma	आस्ट्रेलियन
09698108-n	hin:lemma	चीनी
09699642-n	hin:lemma	डेनिश
09699642-n	hin:lemma	डेन
09714429-n	hin:lemma	ईरानी
09714694-n	hin:lemma	इराक़ी
09715833-n	hin:lemma	इस्राइली
09718217-n	hin:lemma	जापानी
09719794-n	hin:lemma	लाओशियन
09725772-n	hin:lemma	पाकिस्तानी
09726037-n	hin:lemma	सिन्धी
09727627-n	hin:lemma	पोल
09728403-n	hin:lemma	रूसी
09732903-n	hin:lemma	फ़्राँसीसी
09734294-n	hin:lemma	थाई
09734885-n	hin:lemma	तुर्क
09738708-n	hin:lemma	अमेरिकन
09747722-n	hin:lemma	जर्मन
09751076-n	hin:lemma	सर्ब
09764381-n	hin:lemma	कलाबाज़
09765278-n	hin:lemma	अभिनेता
09765278-n	hin:lemma	अभिनेत्री
09767700-n	hin:lemma	अभिनेत्री
09782167-n	hin:lemma	शराबी
09782946-n	hin:lemma	अली बाबा
09786585-n	hin:lemma	शौकिया
09787534-n	hin:lemma	दूत
09787765-n	hin:lemma	दूत
09805475-n	hin:lemma	वास्तुकार
09812338-n	hin:lemma	कलाकार
09818022-n	hin:lemma	अंतरिक्ष यात्री
09820044-n	hin:lemma	नास्तिक
09825750-n	hin:lemma	मिस्त्री
09825750-n	hin:lemma	दस्तकार
09826945-n	hin:lemma	आयतोल्ला
09827683-n	hin:lemma	शिशु
09827683-n	hin:lemma	बच्चा
09829305-n	hin:lemma	दाई
09859152-n	hin:lemma	लोहार
09860415-n	hin:lemma	ब्लॉगर
09860506-n	hin:lemma	सुनहरे बालोंवाला
09863936-n	hin:lemma	बोलशेविक
09867956-n	hin:lemma	मालिक
09871364-n	hin:lemma	बॉयफ़्रेंड
09871364-n	hin:lemma	बॉयफ्रेंड
09872557-n	hin:lemma	ब्राह्मण
09874725-n	hin:lemma	दुलहन
09874725-n	hin:lemma	नवोढा
09874725-n	hin:lemma	नववधू
09874725-n	hin:lemma	वधू
09876454-n	hin:lemma	भाई
09876454-n	hin:lemma	भ्राता
09877124-n	hin:lemma	कामरेड
09877124-n	hin:lemma	साथी
09877288-n	hin:lemma	देवर
09877288-n	hin:lemma	जेठ
09877288-n	hin:lemma	साला
09879297-n	hin:lemma	गुंडा
09880427-n	hin:lemma	नौकरशाह
09884391-n	hin:lemma	कसाई
09887496-n	hin:lemma	ख़लीफ़ा
09896685-n	hin:lemma	काष्ठकार
09906986-n	hin:lemma	प्रधान मंत्री
09918248-n	hin:lemma	बच्चा
09918248-n	hin:lemma	बेटा
09918248-n	hin:lemma	बेटी
09918248-n	hin:lemma	शिशु
09918248-n	hin:lemma	बालक
09918554-n	hin:lemma	बच्चा
09918554-n	hin:lemma	बच्ची
09918554-n	hin:lemma	शिशु
09928451-n	hin:lemma	क्लर्क
09928451-n	hin:lemma	बाबू
09937250-n	hin:lemma	कर्नल
09963320-n	hin:lemma	रसोइया
09983572-n	hin:lemma	पादरी
09985978-n	hin:lemma	सायबॉर्ग
09987239-n	hin:lemma	ज़ार
09987239-n	hin:lemma	त्सार
09988063-n	hin:lemma	बाप
09988063-n	hin:lemma	अब्बा
09988063-n	hin:lemma	बाबा
09988063-n	hin:lemma	बापू
09988063-n	hin:lemma	पिताजी
09989502-n	hin:lemma	नृत्यनर्तक
09989502-n	hin:lemma	नर्तकी
09991026-n	hin:lemma	छैल
09991026-n	hin:lemma	छैला
09991026-n	hin:lemma	बाँका
09991026-n	hin:lemma	रंगीला
09991026-n	hin:lemma	दम्भी
09992837-n	hin:lemma	बेटी
09992837-n	hin:lemma	लड़की
09992837-n	hin:lemma	पुत्री
10004282-n	hin:lemma	डेंटिस्ट
10020890-n	hin:lemma	डाक्टर
10020890-n	hin:lemma	डॉक्टर
10034906-n	hin:lemma	चालक
10034906-n	hin:lemma	ड्राइवर
10035809-n	hin:lemma	चपरासी
10068928-n	hin:lemma	महामान्य
10074735-n	hin:lemma	अतिवादी
10076033-n	hin:lemma	गाँडू
10078806-n	hin:lemma	किसान
10080869-n	hin:lemma	पिता
10080869-n	hin:lemma	वालिद
10080869-n	hin:lemma	बाप
10080869-n	hin:lemma	पिदर
10084295-n	hin:lemma	लड़की
10086821-n	hin:lemma	फील्ड मार्शल
10089484-n	hin:lemma	फ़िल्म स्टार
10089484-n	hin:lemma	फिल्म स्टार
10091651-n	hin:lemma	अग्निशमक
10098710-n	hin:lemma	दुश्मन
10098710-n	hin:lemma	शत्रु
10103485-n	hin:lemma	विदेशी
10103485-n	hin:lemma	अन्यदेशीय
10103485-n	hin:lemma	परदेशी
10112591-n	hin:lemma	दोस्त
10112591-n	hin:lemma	मित्र
10112591-n	hin:lemma	साथी
10112591-n	hin:lemma	सखा
10130686-n	hin:lemma	गर्लफ़्रेंड
10130686-n	hin:lemma	गर्लफ्रेंड
10130877-n	hin:lemma	सहेली
10140314-n	hin:lemma	राज्यपाल
10140314-n	hin:lemma	गवर्नर
10141732-n	hin:lemma	पोती
10141732-n	hin:lemma	नाती
10142391-n	hin:lemma	दादा
10150940-n	hin:lemma	मेहमान
10150940-n	hin:lemma	अतिथि
10152616-n	hin:lemma	गुरु
10154186-n	hin:lemma	जिप्सी
10154871-n	hin:lemma	हैकर
10162991-n	hin:lemma	मुखिया
10172080-n	hin:lemma	हिजड़ा
10182499-n	hin:lemma	घरवाला
10182499-n	hin:lemma	घरवाली
10182913-n	hin:lemma	गे
10182913-n	hin:lemma	समलिंगी
10184081-n	hin:lemma	गुंडा
10193967-n	hin:lemma	पति
10193967-n	hin:lemma	शौहर
10195593-n	hin:lemma	पाखंडी
10197525-n	hin:lemma	मूर्ख
10197525-n	hin:lemma	बुद्धू
10197525-n	hin:lemma	उल्लू
10197525-n	hin:lemma	बेवक़ूफ़
10197967-n	hin:lemma	कामचोर
10206887-n	hin:lemma	पण्डित
10212501-n	hin:lemma	अनुवादक
10212501-n	hin:lemma	दुभाषिया
10224578-n	hin:lemma	पत्रकार
10231515-n	hin:lemma	राजा
10231515-n	hin:lemma	बादशाह
10235549-n	hin:lemma	रिश्तेदार
10236304-n	hin:lemma	परिवार
10236304-n	hin:lemma	ख़ानदान
10249950-n	hin:lemma	वकील
10252547-n	hin:lemma	प्राध्यापक
10256537-n	hin:lemma	झूठा
10267719-n	hin:lemma	लिटिल रेड राईडिंग हूड
10278128-n	hin:lemma	अम्माँ
10278128-n	hin:lemma	माँ
10278128-n	hin:lemma	माताजी
10278128-n	hin:lemma	मा
10278128-n	hin:lemma	अम्मी
10281637-n	hin:lemma	महा राजा
10282374-n	hin:lemma	महावत
10282482-n	hin:lemma	लड़की
10282672-n	hin:lemma	नौकरानी
10285313-n	hin:lemma	लड़का
10287213-n	hin:lemma	आदमी
10287213-n	hin:lemma	पुरुष
10287213-n	hin:lemma	नर
10296832-n	hin:lemma	शहीद
10296832-n	hin:lemma	शहीदा
10303814-n	hin:lemma	महापौर
10314836-n	hin:lemma	प्रसाविका
10317884-n	hin:lemma	दूधवाला
10325013-n	hin:lemma	नायक
10325013-n	hin:lemma	वीर
10332385-n	hin:lemma	माता
10332385-n	hin:lemma	मां
10332385-n	hin:lemma	मादर
10332385-n	hin:lemma	वालिदा
10336730-n	hin:lemma	मुअज़्ज़िन
10337020-n	hin:lemma	मुफ़्ती
10337789-n	hin:lemma	मुजाहिद
10338707-n	hin:lemma	हत्यारा
10339966-n	hin:lemma	संगीतकार
10350220-n	hin:lemma	नाजी
10350220-n	hin:lemma	नाज़ी
10353355-n	hin:lemma	भतीजा
10357613-n	hin:lemma	भतीजी
10363913-n	hin:lemma	शुरुआत
10366966-n	hin:lemma	नर्स
10384392-n	hin:lemma	अनाथ
10384392-n	hin:lemma	यतीम
10391653-n	hin:lemma	चित्रकार
10395828-n	hin:lemma	पंचेन लामा
10403768-n	hin:lemma	पाशा
10405694-n	hin:lemma	रोगी
10405694-n	hin:lemma	मरीज़
10405694-n	hin:lemma	बीमार
10426749-n	hin:lemma	फ़ोटोग्रफ़र
10435367-n	hin:lemma	जलडाकू
10439851-n	hin:lemma	खेलनेवाला
10444194-n	hin:lemma	कवि
10444194-n	hin:lemma	कवयित्री
10448983-n	hin:lemma	पुलिसवाला
10450303-n	hin:lemma	राजनीतिज्ञ
10453533-n	hin:lemma	पोप
10460806-n	hin:lemma	कुम्हार
10460806-n	hin:lemma	कुंहार
10467179-n	hin:lemma	राष्ट्रपति
10480730-n	hin:lemma	प्रोफ़ेसर
10481268-n	hin:lemma	प्रोग्रामर
10485440-n	hin:lemma	वेश्या
10499355-n	hin:lemma	रानी
10499355-n	hin:lemma	बेगम
10499857-n	hin:lemma	बेगम
10499857-n	hin:lemma	रानी
10502329-n	hin:lemma	रबी
10502950-n	hin:lemma	जातिवादी
10505732-n	hin:lemma	राजा
10507230-n	hin:lemma	बलात्कारी
10508862-n	hin:lemma	पाठक
10529555-n	hin:lemma	करोड़पति
10535047-n	hin:lemma	रॉबिन हूड
10536728-n	hin:lemma	दुष्ट
10538082-n	hin:lemma	रोमियो
10550673-n	hin:lemma	सांता क्लॉस
10560637-n	hin:lemma	वैज्ञानिक
10587605-n	hin:lemma	गड़ेरिया
10587605-n	hin:lemma	चूपान
10588357-n	hin:lemma	शैख़
10591072-n	hin:lemma	शोगुन
10592152-n	hin:lemma	दुकानदार
10595164-n	hin:lemma	सहोदर
10598349-n	hin:lemma	सिख
10599806-n	hin:lemma	गायक
10599806-n	hin:lemma	गायिका
10602985-n	hin:lemma	बहन
10602985-n	hin:lemma	बहिन
10607478-n	hin:lemma	स्किन्हेड
10609198-n	hin:lemma	कुलटा
10609325-n	hin:lemma	दास
10611361-n	hin:lemma	निद्राचारी
10613996-n	hin:lemma	सौन्दर्य
10613996-n	hin:lemma	सुंदरता
10622053-n	hin:lemma	सैनिक
10624074-n	hin:lemma	बेटा
10627082-n	hin:lemma	आत्मा
10640620-n	hin:lemma	जीवन साथी
10641755-n	hin:lemma	जासूस
10661002-n	hin:lemma	विदेशी
10661002-n	hin:lemma	अन्यदेशीय
10661002-n	hin:lemma	परदेशी
10665698-n	hin:lemma	विद्यार्थी
10665698-n	hin:lemma	छात्र
10674315-n	hin:lemma	सुल्तान
10689564-n	hin:lemma	दर्ज़ी
10694258-n	hin:lemma	अध्यापक
10694258-n	hin:lemma	अध्यापिका
10694258-n	hin:lemma	टीचर
10694258-n	hin:lemma	शिक्षक
