# Wiktionary	deu	http://wiktionary.org/	CC BY-SA
06308304-n	deu:lemma	Vorsilbe
06308304-n	deu:lemma	vorgestellte Silbe
06308436-n	deu:lemma	Zählwort
06308436-n	deu:lemma	Klassifikator
06308765-n	deu:lemma	Endung
06308987-n	deu:lemma	Suffix
06308987-n	deu:lemma	Nachsilbe
06308987-n	deu:lemma	nachgestellte Silbe
06309272-n	deu:lemma	Infix
06309931-n	deu:lemma	Subjekt
06310237-n	deu:lemma	Objekt
06310945-n	deu:lemma	Kasus
06311160-n	deu:lemma	Nominativ
06311160-n	deu:lemma	Wer-Fall
06311334-n	deu:lemma	abhängiger Fall
06311334-n	deu:lemma	Obliquus
06311557-n	deu:lemma	Akkusativ
06311557-n	deu:lemma	Wenfall
06311723-n	deu:lemma	Dativ
06311723-n	deu:lemma	Wemfall
06311723-n	deu:lemma	dritter Fall
06311852-n	deu:lemma	Genitiv
06312237-n	deu:lemma	Vokativ
06312237-n	deu:lemma	Anredefall
06312418-n	deu:lemma	Ablativ
06314144-n	deu:lemma	Teilsatz
06314423-n	deu:lemma	Hauptsatz
06314808-n	deu:lemma	Nebensatz
06315096-n	deu:lemma	Relativsatz
06316048-n	deu:lemma	Redewendung
06316480-n	deu:lemma	Nominalphrase
06316626-n	deu:lemma	Verbalphrase
06317247-n	deu:lemma	Präpositionalphrase
06317464-n	deu:lemma	Wortart
06318352-n	deu:lemma	Gerundium
06318513-n	deu:lemma	Hilfsverb
06318513-n	deu:lemma	Hilfszeitwort
06318722-n	deu:lemma	Modalverb
06318904-n	deu:lemma	Infinitiv
06319293-n	deu:lemma	Substantiv
06319293-n	deu:lemma	Nomen
06319293-n	deu:lemma	Dingwort
06319293-n	deu:lemma	Gegenstandswort
06319575-n	deu:lemma	Kollektivum
06319799-n	deu:lemma	zählbares Nomen
06320004-n	deu:lemma	Eigenname
06320153-n	deu:lemma	Gattungsname
06320153-n	deu:lemma	Appellativ
06320153-n	deu:lemma	nomen communis
06320569-n	deu:lemma	Verb
06320569-n	deu:lemma	Verbum
06320569-n	deu:lemma	Zeitwort
06320801-n	deu:lemma	Bestimmungswort
06320801-n	deu:lemma	Bestimmung
06321702-n	deu:lemma	Adjektiv
06321702-n	deu:lemma	Eigenschaftswort
06322468-n	deu:lemma	Positiv
06322693-n	deu:lemma	Komparativ
06323284-n	deu:lemma	Superlativ
06323612-n	deu:lemma	Adverb
06323612-n	deu:lemma	Umstandswort
06324669-n	deu:lemma	Artikel
06324864-n	deu:lemma	bestimmter Artikel
06325001-n	deu:lemma	unbestimmter Artikel
06325145-n	deu:lemma	Präposition
06325145-n	deu:lemma	Verhältniswort
06325370-n	deu:lemma	Pronomen
06325678-n	deu:lemma	hinweisendes Fürwort
06325678-n	deu:lemma	Demonstrativpronomen
06326226-n	deu:lemma	Subjunktion
06326226-n	deu:lemma	subordinierende Konjunktion
06326406-n	deu:lemma	Partikel
06326797-n	deu:lemma	Person
06327136-n	deu:lemma	Personalpronomen
06327551-n	deu:lemma	Relativpronomen
06327870-n	deu:lemma	zweite Person
06328207-n	deu:lemma	Reflexivpronomen
06328643-n	deu:lemma	Geschlecht
06328996-n	deu:lemma	Femininum
06329165-n	deu:lemma	Maskulinum
06329313-n	deu:lemma	Neutrum
06329506-n	deu:lemma	Zeit
06329506-n	deu:lemma	Tempus
06329734-n	deu:lemma	Präsens
06329734-n	deu:lemma	Gegenwart
06329734-n	deu:lemma	Jetzt
06330037-n	deu:lemma	Aorist
06330262-n	deu:lemma	Vergangenheit
06330262-n	deu:lemma	Präteritum
06330401-n	deu:lemma	Futur
06330528-n	deu:lemma	Partizip
06331014-n	deu:lemma	Partizip Präsens
06331014-n	deu:lemma	Partizip I
06331154-n	deu:lemma	Partizip Perfekt
06331281-n	deu:lemma	transitives Verb
06331641-n	deu:lemma	Intransitiv
06331641-n	deu:lemma	intransitives Verb
06333653-n	deu:lemma	Name
06334778-n	deu:lemma	Eponym
06334985-n	deu:lemma	Namensgeber
06334985-n	deu:lemma	Eponym
06335832-n	deu:lemma	Vatersname
06335832-n	deu:lemma	Patronymikon
06335832-n	deu:lemma	Patronymikum
06335832-n	deu:lemma	Patronym
06336904-n	deu:lemma	Nachname
06336904-n	deu:lemma	Familienname
06336904-n	deu:lemma	Cognomen
06336904-n	deu:lemma	Kognomen
06337111-n	deu:lemma	Mädchenname
06337307-n	deu:lemma	Vorname
06337458-n	deu:lemma	Taufname
06337594-n	deu:lemma	Pränomen
06337693-n	deu:lemma	Spitzname
06338158-n	deu:lemma	Pseudonym
06338158-n	deu:lemma	Deckname
06338278-n	deu:lemma	Pseudonym
06338653-n	deu:lemma	Pseudonym
06338653-n	deu:lemma	Schriftstellername
06338653-n	deu:lemma	Künstlername
06338908-n	deu:lemma	Bezeichnung
06339244-n	deu:lemma	Kosename
06339244-n	deu:lemma	Lallname
06339416-n	deu:lemma	Titel
06343520-n	deu:lemma	Titel
06343838-n	deu:lemma	Toponym
06343838-n	deu:lemma	Ortsname
06344461-n	deu:lemma	Schlagzeile
06344998-n	deu:lemma	Rubrik
06346891-n	deu:lemma	Titel
06346891-n	deu:lemma	Legende
06346891-n	deu:lemma	Beschriftung
06346891-n	deu:lemma	Bildunterschrift
06346891-n	deu:lemma	Bildüberschrift
06347037-n	deu:lemma	Untertitel
06347588-n	deu:lemma	Untertitel
06347588-n	deu:lemma	Filmuntertitel
06349597-n	deu:lemma	Transkription
06349828-n	deu:lemma	Transkription
06349828-n	deu:lemma	Transliteration
06349828-n	deu:lemma	Umschrift
06349828-n	deu:lemma	Umschreibung
06350127-n	deu:lemma	Kurzschrift
06350127-n	deu:lemma	Stenografie
06350127-n	deu:lemma	Stenographie
06351613-n	deu:lemma	Schrift
06352301-n	deu:lemma	Avestisch
06352301-n	deu:lemma	Awestisch
06352782-n	deu:lemma	Devanagari
06352782-n	deu:lemma	Dewanagari
06353445-n	deu:lemma	Orthografie
06353445-n	deu:lemma	Orthographie
06353445-n	deu:lemma	Rechtschreibung
06354481-n	deu:lemma	Hintertür
06354626-n	deu:lemma	Telefonvorwahl
06354626-n	deu:lemma	Vorwahl
06355459-n	deu:lemma	Morsecode
06355705-n	deu:lemma	PLZ
06355705-n	deu:lemma	Postleitzahl
06357814-n	deu:lemma	Firmware
06357985-n	deu:lemma	Maschinensprache
06357985-n	deu:lemma	Maschinencode
06358513-n	deu:lemma	Quelltext
06358513-n	deu:lemma	Kode
06358513-n	deu:lemma	Quellcode
06359096-n	deu:lemma	Homepage
06359096-n	deu:lemma	Startseite
06359193-n	deu:lemma	Website
06359193-n	deu:lemma	Webangebot
06359657-n	deu:lemma	Portal
06359877-n	deu:lemma	Schrift
06361635-n	deu:lemma	Keilschrift
06362792-n	deu:lemma	Brailleschrift
06362792-n	deu:lemma	Blindenschrift
06366269-n	deu:lemma	Belles Lettres
06366269-n	deu:lemma	schöne Literatur
06366269-n	deu:lemma	Belletristik
06367107-n	deu:lemma	Fiktion
06368628-n	deu:lemma	Science-Fiction
06368962-n	deu:lemma	Novelle
06369216-n	deu:lemma	Romanze
06369829-n	deu:lemma	Erzählung
06369829-n	deu:lemma	Geschichte
06370403-n	deu:lemma	Thriller
06370522-n	deu:lemma	Saga
06370792-n	deu:lemma	Kriminalroman
06370792-n	deu:lemma	Krimi
06371413-n	deu:lemma	Legende
06371999-n	deu:lemma	Kurzgeschichte
06372095-n	deu:lemma	Parabel
06372095-n	deu:lemma	Gleichnis
06372680-n	deu:lemma	Mythos
06373314-n	deu:lemma	Handlung
06376572-n	deu:lemma	Prosa
06377442-n	deu:lemma	Gedicht
06378298-n	deu:lemma	Ballade
06379253-n	deu:lemma	Knittelvers
06379439-n	deu:lemma	Ekloge
06379568-n	deu:lemma	Elegie
06379721-n	deu:lemma	Epos
06380495-n	deu:lemma	Haiku
06380603-n	deu:lemma	Limerick
06381372-n	deu:lemma	Sonett
06381869-n	deu:lemma	Reim
06382193-n	deu:lemma	Odyssee
06383659-n	deu:lemma	Ode
06384480-n	deu:lemma	Quartett
06387980-n	deu:lemma	Text
06389753-n	deu:lemma	Einzug
06389947-n	deu:lemma	Wortfolge
06390962-n	deu:lemma	Entwurf
06391766-n	deu:lemma	Folge
06392001-n	deu:lemma	Abschnitt
06392001-n	deu:lemma	Paragraf
06392935-n	deu:lemma	Paragraph
06392935-n	deu:lemma	Klausel
06396142-n	deu:lemma	Kapitel
06396142-n	deu:lemma	Abschnitt
06396330-n	deu:lemma	Episode
06397903-n	deu:lemma	Vorwort
06397903-n	deu:lemma	Vorrede
06398090-n	deu:lemma	Präambel
06398760-n	deu:lemma	Epilog
06398760-n	deu:lemma	Nachwort
06398963-n	deu:lemma	Epilog
06399503-n	deu:lemma	Folge
06399631-n	deu:lemma	Anhang
06399631-n	deu:lemma	Nachtrag
06399995-n	deu:lemma	Absatz
06400271-n	deu:lemma	Passus
06400510-n	deu:lemma	Auszug
06401526-n	deu:lemma	Rückblende
06402031-n	deu:lemma	Tagebuch
06402031-n	deu:lemma	Logbuch
06402202-n	deu:lemma	Blog
06402202-n	deu:lemma	Netztagebuch
06403393-n	deu:lemma	Handschrift
06403679-n	deu:lemma	Hieroglyphe
06403969-n	deu:lemma	Kalligraphie
06403969-n	deu:lemma	Schönschreibkunst
06404582-n	deu:lemma	Unterschrift
06404907-n	deu:lemma	Unterschrift
06405699-n	deu:lemma	Inschrift
06406317-n	deu:lemma	Widmung
06406547-n	deu:lemma	Epigraph
06406625-n	deu:lemma	Epitaph
06406625-n	deu:lemma	Grabinschrift
06407514-n	deu:lemma	Palimpsest
06407733-n	deu:lemma	Schriftrolle
06408442-n	deu:lemma	Tora
06408442-n	deu:lemma	Thora
06408442-n	deu:lemma	Torah
06408651-n	deu:lemma	Abhandlung
06409085-n	deu:lemma	Doktorarbeit
06409085-n	deu:lemma	Dissertation
06409290-n	deu:lemma	Traktat
06409562-n	deu:lemma	Aufsatz
06409562-n	deu:lemma	Essay
06410391-n	deu:lemma	Rezension
06410391-n	deu:lemma	Kritik
06410904-n	deu:lemma	Buch
06411592-n	deu:lemma	Autorität
06412497-n	deu:lemma	Bestseller
06412771-n	deu:lemma	Katechismus
06413020-n	deu:lemma	Kochbuch
06413260-n	deu:lemma	Pop-up
06413579-n	deu:lemma	Band
06413889-n	deu:lemma	Broschüre
06413889-n	deu:lemma	Heft
06414372-n	deu:lemma	Lehrbuch
06414849-n	deu:lemma	Einführung
06414948-n	deu:lemma	ABC-Buch
06415419-n	deu:lemma	Notizbuch
06416206-n	deu:lemma	Verzeichnis
06416206-n	deu:lemma	Liste
06416452-n	deu:lemma	Sprachführer
06417096-n	deu:lemma	Brevier
06417598-n	deu:lemma	Nachschlagewerk
06417598-n	deu:lemma	Referenzbuch
06418901-n	deu:lemma	Wörterbuch
06419628-n	deu:lemma	Ortslexikon
06420678-n	deu:lemma	Vokabeln
06420678-n	deu:lemma	Wortschatz
06420781-n	deu:lemma	Glossar
06421016-n	deu:lemma	Thesaurus
06421016-n	deu:lemma	Begriffswörterbuch
06421016-n	deu:lemma	Sachgruppenwörterbuch
06421301-n	deu:lemma	Handbuch
06421301-n	deu:lemma	Vademecum
06421685-n	deu:lemma	Handbuch
06422032-n	deu:lemma	Grimoire
06422032-n	deu:lemma	Zauberbuch
06423378-n	deu:lemma	Reiseführer
06423619-n	deu:lemma	Verzeichnis
06423754-n	deu:lemma	Telefonbuch
06425404-n	deu:lemma	Visitenkarte
06426111-n	deu:lemma	Telefonnummer
06426468-n	deu:lemma	Jahrbuch
06427086-n	deu:lemma	Atlas
06427387-n	deu:lemma	Enzyklopädie
06427387-n	deu:lemma	Lexikon
06428976-n	deu:lemma	Wiederholung
06428976-n	deu:lemma	Überarbeitung
06430385-n	deu:lemma	Schrift
06431740-n	deu:lemma	Bibel
06432376-n	deu:lemma	Genesis
06432376-n	deu:lemma	1. Buch Mose
06432715-n	deu:lemma	Exodus
06433035-n	deu:lemma	Levitikus
06433475-n	deu:lemma	Deuteronomium
06433672-n	deu:lemma	Mesusa
06433923-n	deu:lemma	Josua
06434165-n	deu:lemma	Richter
06434165-n	deu:lemma	Buch der Richter
06434368-n	deu:lemma	Ruth
06434368-n	deu:lemma	Buch Rut
06436183-n	deu:lemma	Esra
06436443-n	deu:lemma	Nehemia
06436717-n	deu:lemma	Ester
06437531-n	deu:lemma	Kohelet
06437531-n	deu:lemma	Prediger
06437824-n	deu:lemma	Hoheslied
06438748-n	deu:lemma	Ezechiel
06438748-n	deu:lemma	Hesekiel
06439408-n	deu:lemma	Joel
06439560-n	deu:lemma	Amos
06439712-n	deu:lemma	Obadja
06439924-n	deu:lemma	Jonas
06439924-n	deu:lemma	Jona
06440102-n	deu:lemma	Micha
06441195-n	deu:lemma	Sacharja
06441973-n	deu:lemma	Lukas
06442239-n	deu:lemma	Johannes
06442405-n	deu:lemma	Apostelgeschichte
06443163-n	deu:lemma	Römerbrief
06444148-n	deu:lemma	Epheser
06446711-n	deu:lemma	Jakobus
06447763-n	deu:lemma	Judas
06447897-n	deu:lemma	Apokalypse
06448397-n	deu:lemma	Septuaginta
06448594-n	deu:lemma	Vulgata
06449735-n	deu:lemma	Altes Testament
06453849-n	deu:lemma	Neues Testament
06455775-n	deu:lemma	Buch Mormon
06457612-n	deu:lemma	Vaterunser
06459834-n	deu:lemma	Judit
06461830-n	deu:lemma	Sure
06462396-n	deu:lemma	Talmud
06464419-n	deu:lemma	Veda
06464419-n	deu:lemma	Veden
06466677-n	deu:lemma	Psalm
06467007-n	deu:lemma	Zusammenfassung
06468818-n	deu:lemma	Abriss
06468951-n	deu:lemma	Synopse
06468951-n	deu:lemma	Übersicht
06468951-n	deu:lemma	Zusammenfassung
06470073-n	deu:lemma	Unterlagen
06470073-n	deu:lemma	Dokument
06470073-n	deu:lemma	Aktenstück
06470922-n	deu:lemma	Stimmzettel
06471242-n	deu:lemma	Kapitulation
06471345-n	deu:lemma	Zertifikat
06472824-n	deu:lemma	Kopula
06473168-n	deu:lemma	Urheberrecht
06473381-n	deu:lemma	Anlage
06473563-n	deu:lemma	Formular
06474122-n	deu:lemma	Fragebogen
06477003-n	deu:lemma	Magna Carta
06477818-n	deu:lemma	Schlüsselkarte
06477818-n	deu:lemma	Paß
06478452-n	deu:lemma	Geburtsurkunde
06478452-n	deu:lemma	Geburtsschein
06478582-n	deu:lemma	Diplom
06479665-n	deu:lemma	Dokument
06479665-n	deu:lemma	Urkunde
06480506-n	deu:lemma	Derivat
06480723-n	deu:lemma	Futures-Kontrakt
06480723-n	deu:lemma	Terminkontrakt
06480723-n	deu:lemma	Future
06481320-n	deu:lemma	Liste
06483702-n	deu:lemma	Postposition
06485178-n	deu:lemma	Papyrus
06485261-n	deu:lemma	Tagesordnung
06487260-n	deu:lemma	schwarze Liste
06487260-n	deu:lemma	Negativliste
06487260-n	deu:lemma	Index
06487395-n	deu:lemma	Kalender
06487897-n	deu:lemma	Katalog
06487897-n	deu:lemma	Liste
06487897-n	deu:lemma	Verzeichniss
06488880-n	deu:lemma	Zeichensatz
06489070-n	deu:lemma	Checkliste
06489070-n	deu:lemma	Kontrollliste
06489070-n	deu:lemma	Prüfliste
06489659-n	deu:lemma	Inhalt
06489659-n	deu:lemma	Inhaltsverzeichnis
06490173-n	deu:lemma	Vorstrafenregister
06490451-n	deu:lemma	Verzeichnis
06490451-n	deu:lemma	Ordner
06490743-n	deu:lemma	Unterverzeichnis
06491026-n	deu:lemma	FAQ
06492040-n	deu:lemma	Konkordanz
06492188-n	deu:lemma	Schlüssel
06492664-n	deu:lemma	Inventur
06492811-n	deu:lemma	Mailingliste
06492939-n	deu:lemma	Speisekarte
06493392-n	deu:lemma	Menü
06493721-n	deu:lemma	Untermenü
06493926-n	deu:lemma	Nekrolog
06494016-n	deu:lemma	Playlist
06494538-n	deu:lemma	Preisliste
06495328-n	deu:lemma	Termin
06495328-n	deu:lemma	Programm
06495328-n	deu:lemma	Zeitplan
06496299-n	deu:lemma	Wunschliste
06496299-n	deu:lemma	Wunschzettel
06497013-n	deu:lemma	Warteliste
06497459-n	deu:lemma	Alphabet
06497872-n	deu:lemma	lateinisches Alphabet
06499796-n	deu:lemma	Kyrillisch
06500937-n	deu:lemma	Reisepass
06500937-n	deu:lemma	Pass
06501141-n	deu:lemma	Patent
06502192-n	deu:lemma	Katasteramt
06502858-n	deu:lemma	Protokollbuch
06502858-n	deu:lemma	Polizeiregister
06503551-n	deu:lemma	Dossier
06503551-n	deu:lemma	Akte
06503724-n	deu:lemma	Eintrag
06504049-n	deu:lemma	Logbuch
06504462-n	deu:lemma	Notiz
06504965-n	deu:lemma	Zeittafel
06505517-n	deu:lemma	Kopie
06505517-n	deu:lemma	Protokoll
06505517-n	deu:lemma	Mitschrift
06506191-n	deu:lemma	Memorandum
06507041-n	deu:lemma	Register
06510977-n	deu:lemma	Textdatei
06511874-n	deu:lemma	Resolution
06512580-n	deu:lemma	Antrag
06513366-n	deu:lemma	Gesuch
06513366-n	deu:lemma	Ansinnen
06513366-n	deu:lemma	Petition
06514093-n	deu:lemma	Geschichte
06514093-n	deu:lemma	Erzählung
06514093-n	deu:lemma	Chronik
06514621-n	deu:lemma	Etymologie
06514786-n	deu:lemma	Volksetymologie
06515297-n	deu:lemma	Anamnese
06515297-n	deu:lemma	Krankengeschichte
06515297-n	deu:lemma	KG
06515827-n	deu:lemma	Biografie
06515827-n	deu:lemma	Biographie
06516087-n	deu:lemma	Autobiografie
06516782-n	deu:lemma	Kontoauszug
06516955-n	deu:lemma	Rechnung
06517942-n	deu:lemma	Rechnung
06518719-n	deu:lemma	Fahrkarte
06518719-n	deu:lemma	Fahrschein
06518719-n	deu:lemma	Ticket
06518719-n	deu:lemma	Billett
06518719-n	deu:lemma	Billet
06518719-n	deu:lemma	Fahrausweis
06519077-n	deu:lemma	Saisonkarte
06519077-n	deu:lemma	Abonnement
06519936-n	deu:lemma	Hin-und Rückfahrt
06519936-n	deu:lemma	Rückfahrkarte
06520222-n	deu:lemma	Empfangsbestätigung
06520222-n	deu:lemma	Quittung
06520742-n	deu:lemma	Konnossement
06520944-n	deu:lemma	Vertrag
06523132-n	deu:lemma	Pacht
06524935-n	deu:lemma	verschwörung
06525588-n	deu:lemma	Zusage
06526291-n	deu:lemma	Partnerschaft
06526619-n	deu:lemma	Gewerbeerlaubnis
06526811-n	deu:lemma	Franchise
06527320-n	deu:lemma	Arbeitsvertrag
06529219-n	deu:lemma	Bestellung
06529219-n	deu:lemma	Order
06530789-n	deu:lemma	Vollmacht
06531141-n	deu:lemma	Bevollmächtigte
06531141-n	deu:lemma	Bevollmächtigter
06531141-n	deu:lemma	Vollmacht
06531908-n	deu:lemma	Arbeitserlaubnis
06532095-n	deu:lemma	Gesetz
06532095-n	deu:lemma	Rechtsgeschäft
06532095-n	deu:lemma	Verordnung
06532330-n	deu:lemma	Gesetz
06533648-n	deu:lemma	Verfassung
06533648-n	deu:lemma	Konstitution
06533648-n	deu:lemma	Grundgesetz
06534548-n	deu:lemma	öffentliches Recht
06534548-n	deu:lemma	Privatrecht
06535035-n	deu:lemma	Präzedenzfall
06535222-n	deu:lemma	Gesetz
06535222-n	deu:lemma	Gesetzesrecht
06536389-n	deu:lemma	Übersetzung
06536389-n	deu:lemma	Übersetzen
06537951-n	deu:lemma	Satzung
06539178-n	deu:lemma	Strafrecht
06540527-n	deu:lemma	Ausgangssperre
06541301-n	deu:lemma	Ukas
06541820-n	deu:lemma	Verbot
06542047-n	deu:lemma	Verbot
06544142-n	deu:lemma	Testament
06544841-n	deu:lemma	Patientenverfügung
06547321-n	deu:lemma	Durchsuchungsbefehl
06547615-n	deu:lemma	Haftbefehl
06547992-n	deu:lemma	Todesurteil
06548671-n	deu:lemma	Steuererklärung
06549661-n	deu:lemma	Lizenz
06549661-n	deu:lemma	Erlaubnis
06549661-n	deu:lemma	Genehmigung
06549661-n	deu:lemma	Schein
06550206-n	deu:lemma	Führerschein
06550206-n	deu:lemma	Fahrerlaubnis
06551784-n	deu:lemma	Beurteilung
06552639-n	deu:lemma	Amnestie
06552639-n	deu:lemma	Begnadigung
06553846-n	deu:lemma	Ausführung
06556481-n	deu:lemma	Mandat
06557047-n	deu:lemma	Zwangsvorladung
06557047-n	deu:lemma	Vorladung
06557585-n	deu:lemma	Maulkorberlass
06558277-n	deu:lemma	Vorladung
06558678-n	deu:lemma	Strafzettel
06558678-n	deu:lemma	Ticket
06559004-n	deu:lemma	Strafzettel
06559004-n	deu:lemma	Knöllchen
06566077-n	deu:lemma	Software
06567865-n	deu:lemma	Freeware
06568134-n	deu:lemma	Betriebssystem
06568978-n	deu:lemma	Programm
06570110-n	deu:lemma	Anwendung
06570647-n	deu:lemma	Applet
06570647-n	deu:lemma	Minianwendung
06571301-n	deu:lemma	Browser
06572857-n	deu:lemma	Schleife
06573223-n	deu:lemma	Patch
06573337-n	deu:lemma	Assembler
06573600-n	deu:lemma	Kompiler
06573600-n	deu:lemma	Compiler
06573600-n	deu:lemma	Übersetzer
06574334-n	deu:lemma	Debugger
06574473-n	deu:lemma	Treiber
06575227-n	deu:lemma	Anwenderschnittstelle
06575227-n	deu:lemma	Bedieneroberfläche
06575227-n	deu:lemma	Bedienoberfläche
06575227-n	deu:lemma	Benutzerschnittstelle
06575227-n	deu:lemma	Maske
06575681-n	deu:lemma	grafische Benutzeroberfläche
06576727-n	deu:lemma	Texteditor
06578654-n	deu:lemma	Suchmaschine
06582403-n	deu:lemma	Funktion
06582403-n	deu:lemma	Routine
06582403-n	deu:lemma	Subroutine
06582403-n	deu:lemma	Unterroutine
06582403-n	deu:lemma	Prozedur
06586355-n	deu:lemma	Kommandozeile
06586471-n	deu:lemma	Link
06586471-n	deu:lemma	Hyperlink
06586672-n	deu:lemma	Hyperlink
06586672-n	deu:lemma	Hypertextlink
06586672-n	deu:lemma	Querverweis
06586886-n	deu:lemma	Makro
06587596-n	deu:lemma	Shareware
06587980-n	deu:lemma	Spyware
06588785-n	deu:lemma	DBVS
06591815-n	deu:lemma	Album
06593296-n	deu:lemma	Periodikum
06594258-n	deu:lemma	Wochenzeitschrift
06595351-n	deu:lemma	Zeitschrift
06595351-n	deu:lemma	Journal
06595351-n	deu:lemma	Magazin
06596978-n	deu:lemma	Nummer
06597204-n	deu:lemma	Ausgabe
06597204-n	deu:lemma	Aufgabe
06599788-n	deu:lemma	Thema
06599788-n	deu:lemma	Gegenstand
06599788-n	deu:lemma	Sache
06599788-n	deu:lemma	Sujet
06599788-n	deu:lemma	Betreff
06601327-n	deu:lemma	Bedeutung
06602472-n	deu:lemma	Sinn
06602472-n	deu:lemma	Bedeutung
06603651-n	deu:lemma	Bezugswort
06604319-n	deu:lemma	Ambiguität
06604319-n	deu:lemma	Mehrdeutigkeit
06604319-n	deu:lemma	Doppeldeutigkeit
06604548-n	deu:lemma	Ausflucht
06604548-n	deu:lemma	Hintertürchen
06605046-n	deu:lemma	Euphemismus
06605396-n	deu:lemma	Dysphemismus
06605396-n	deu:lemma	Kakophemismus
06606044-n	deu:lemma	Moral
06606191-n	deu:lemma	Nuance
06606694-n	deu:lemma	Kern
06608277-n	deu:lemma	Schlagwort
06608277-n	deu:lemma	Buzzword
06608277-n	deu:lemma	Modewort
06609503-n	deu:lemma	heiße Luft
06609503-n	deu:lemma	Geschwafel
06609909-n	deu:lemma	Quatsch
06609909-n	deu:lemma	Dünnschiß
06610436-n	deu:lemma	Kauderwelsch
06611376-n	deu:lemma	Scheiß
06613056-n	deu:lemma	Zitat
06613056-n	deu:lemma	Zitierung
06613686-n	deu:lemma	Film
06613686-n	deu:lemma	Spielfilm
06615026-n	deu:lemma	Hauptfilm
06616464-n	deu:lemma	Trickfilm
06616464-n	deu:lemma	Zeichenfilm
06616464-n	deu:lemma	Zeichentrickfilm
06616464-n	deu:lemma	Animationsfilm
06616806-n	deu:lemma	Dokumentation
06616806-n	deu:lemma	Dokumentarfilm
06618822-n	deu:lemma	Tonfilm
06619065-n	deu:lemma	Show
06619065-n	deu:lemma	Schau
06619428-n	deu:lemma	Sendung
06619428-n	deu:lemma	Übertragung
06619428-n	deu:lemma	Ausstrahlung
06619428-n	deu:lemma	Rundfunk
06619428-n	deu:lemma	Programm
06620227-n	deu:lemma	Talkshow
06620579-n	deu:lemma	Fernsehprogramm
06621061-n	deu:lemma	Spielshow
06621771-n	deu:lemma	Episode
06621771-n	deu:lemma	Folge
06622020-n	deu:lemma	soap
06622020-n	deu:lemma	Seifenoper
06622709-n	deu:lemma	Telegramm
06623614-n	deu:lemma	Briefwechsel
06623614-n	deu:lemma	Korrespondenz
06623997-n	deu:lemma	Sutra
06624161-n	deu:lemma	Brief
06624816-n	deu:lemma	Anschreiben
06625062-n	deu:lemma	Enzyklika
06625739-n	deu:lemma	Kettenbrief
06626618-n	deu:lemma	Liebesbrief
06627260-n	deu:lemma	Geburtstagskarte
06627450-n	deu:lemma	Glückwunschkarte
06627450-n	deu:lemma	Grußkarte
06627623-n	deu:lemma	Weihnachtskarte
06627816-n	deu:lemma	Valentin
06627938-n	deu:lemma	Postkarte
06629610-n	deu:lemma	Adieu
06630017-n	deu:lemma	Gruß
06630017-n	deu:lemma	Begrüßung
06631322-n	deu:lemma	Begrüßung
06631322-n	deu:lemma	Empfang
06632097-n	deu:lemma	Händeschütteln
06632097-n	deu:lemma	Handschlag
06633363-n	deu:lemma	Entschuldigung
06633692-n	deu:lemma	Kondolenz
06635313-n	deu:lemma	Desinformation
06635509-n	deu:lemma	Material
06635509-n	deu:lemma	Rohstoff
06636259-n	deu:lemma	Faktum
06636259-n	deu:lemma	Tatsache
06636524-n	deu:lemma	Wettliste
06636806-n	deu:lemma	Formatierung
06637824-n	deu:lemma	Datenbank
06639674-n	deu:lemma	Index
06639674-n	deu:lemma	Verzeichnis
06640016-n	deu:lemma	KMI
06640016-n	deu:lemma	KMZ
06640016-n	deu:lemma	Körpermasseindex
06640016-n	deu:lemma	Körpermassezahl
06641654-n	deu:lemma	Lebenshaltungskostenindex
06641654-n	deu:lemma	Verbraucherpreisindex
06642138-n	deu:lemma	Neuigkeiten
06642138-n	deu:lemma	Nachricht
06642138-n	deu:lemma	Nachrichten
06643408-n	deu:lemma	Beweis
06643408-n	deu:lemma	Indiz
06643408-n	deu:lemma	Beweismittel
06643763-n	deu:lemma	Anhaltspunkt
06643763-n	deu:lemma	Hinweis
06643763-n	deu:lemma	Faden
06644393-n	deu:lemma	Fingerabdruck
06645039-n	deu:lemma	Fußabdruck
06645039-n	deu:lemma	Fußspur
06645039-n	deu:lemma	Fußstapfen
06645039-n	deu:lemma	Profil
06646243-n	deu:lemma	Sternzeichen
06646243-n	deu:lemma	Tierkreiszeichen
06646531-n	deu:lemma	Zeichen
06646531-n	deu:lemma	Symbol
06647206-n	deu:lemma	Aufzeichnung
06647206-n	deu:lemma	Aufnahme
06648724-n	deu:lemma	Argument
06649108-n	deu:lemma	Gegenargument
