# Wiktionary	hbs	http://wiktionary.org/	CC BY-SA
13882276-n	hbs:lemma	šesterokut
13882563-n	hbs:lemma	осмоугао
13883346-n	hbs:lemma	правоугаоник
13883346-n	hbs:lemma	pravougaonik
13886371-n	hbs:lemma	парабола
13886371-n	hbs:lemma	parabola
13887509-n	hbs:lemma	угао
13887509-n	hbs:lemma	кут
13887509-n	hbs:lemma	ugao
13887509-n	hbs:lemma	kut
13892237-n	hbs:lemma	прави кут
13892237-n	hbs:lemma	прави угао
13892237-n	hbs:lemma	pravi kut
13892237-n	hbs:lemma	pravi ugao
13893694-n	hbs:lemma	korito
13896217-n	hbs:lemma	полумјесец
13896217-n	hbs:lemma	polumjesec
13897528-n	hbs:lemma	hipotenuza
13898315-n	hbs:lemma	simetrija
13899200-n	hbs:lemma	кугла
13899200-n	hbs:lemma	kugla
13899404-n	hbs:lemma	лопта
13899404-n	hbs:lemma	lopta
13901211-n	hbs:lemma	ваљак
13901211-n	hbs:lemma	бубањ
13901211-n	hbs:lemma	добош
13901211-n	hbs:lemma	valjak
13901211-n	hbs:lemma	bubanj
13901211-n	hbs:lemma	doboš
13901321-n	hbs:lemma	цијев
13901321-n	hbs:lemma	цев
13901321-n	hbs:lemma	cijev
13901321-n	hbs:lemma	cev
13901585-n	hbs:lemma	кап
13901585-n	hbs:lemma	kap
13903576-n	hbs:lemma	periferija
13905792-n	hbs:lemma	бора
13905792-n	hbs:lemma	bora
13907415-n	hbs:lemma	набор
13907415-n	hbs:lemma	nabor
13908777-n	hbs:lemma	циклоида
13909488-n	hbs:lemma	епициклоида
13909752-n	hbs:lemma	хипоциклоида
13910116-n	hbs:lemma	празнина
13910116-n	hbs:lemma	praznina
13912992-n	hbs:lemma	сужење
13912992-n	hbs:lemma	suženje
13913427-n	hbs:lemma	полуправац
13913427-n	hbs:lemma	polupravac
13914473-n	hbs:lemma	врећа
13914473-n	hbs:lemma	vreća
13914837-n	hbs:lemma	пирамида
13914837-n	hbs:lemma	piramida
13915784-n	hbs:lemma	додекаедар
13915784-n	hbs:lemma	dodekaedar
13916721-n	hbs:lemma	коцка
13916721-n	hbs:lemma	kocka
13920835-n	hbs:lemma	стање
13920835-n	hbs:lemma	stanje
13920835-n	hbs:lemma	статус
13930245-n	hbs:lemma	poznanstvo
13930928-n	hbs:lemma	asimilacija
13931145-n	hbs:lemma	пријатељство
13931145-n	hbs:lemma	prijateljstvo
13931627-n	hbs:lemma	члaнство
13931627-n	hbs:lemma	члaнapинство
13931627-n	hbs:lemma	članstvo
13931627-n	hbs:lemma	članarinstvo
13932045-n	hbs:lemma	utopija
13934596-n	hbs:lemma	околина
13934596-n	hbs:lemma	okolina
13939892-n	hbs:lemma	степен
13939892-n	hbs:lemma	ступањ
13939892-n	hbs:lemma	stepen
13939892-n	hbs:lemma	stupanj
13940456-n	hbs:lemma	vrh
13940456-n	hbs:lemma	vrhunac
13942875-n	hbs:lemma	околност
13942875-n	hbs:lemma	okolnost
13945919-n	hbs:lemma	pozicija
13945919-n	hbs:lemma	položaj
13945919-n	hbs:lemma	plasman
13948912-n	hbs:lemma	првенство
13948912-n	hbs:lemma	prvenstvo
13954253-n	hbs:lemma	постојање
13954253-n	hbs:lemma	битисање
13954253-n	hbs:lemma	егзистенција
13954253-n	hbs:lemma	postojanje
13954253-n	hbs:lemma	bitisanje
13954253-n	hbs:lemma	egzistencija
13954253-n	hbs:lemma	биће
13954253-n	hbs:lemma	biće
13957601-n	hbs:lemma	prisustvo
13957601-n	hbs:lemma	prisutnost
13961399-n	hbs:lemma	живот
13961399-n	hbs:lemma	život
13962360-n	hbs:lemma	izdržavanje
13963192-n	hbs:lemma	живот
13963192-n	hbs:lemma	život
13963970-n	hbs:lemma	брак
13963970-n	hbs:lemma	brak
13965049-n	hbs:lemma	ендогамија
13965049-n	hbs:lemma	endogamija
13966007-n	hbs:lemma	jednoženstvo
13966007-n	hbs:lemma	monogamija
13966795-n	hbs:lemma	mnogomuštvo
13966795-n	hbs:lemma	poliandrija
13966925-n	hbs:lemma	poligamija
13967089-n	hbs:lemma	многоженство
13967089-n	hbs:lemma	вишеженство
13967089-n	hbs:lemma	полигинија
13967089-n	hbs:lemma	mnogoženstvo
13967089-n	hbs:lemma	višeženstvo
13967089-n	hbs:lemma	poliginija
13968308-n	hbs:lemma	незапосленост
13968308-n	hbs:lemma	nezaposlenost
13969700-n	hbs:lemma	мир
13969700-n	hbs:lemma	спокоjствo
13969700-n	hbs:lemma	спокоj
13969700-n	hbs:lemma	mir
13969700-n	hbs:lemma	spokojstvo
13969700-n	hbs:lemma	spokoj
13970236-n	hbs:lemma	мир
13970236-n	hbs:lemma	mir
13970912-n	hbs:lemma	примирје
13970912-n	hbs:lemma	primirje
13971901-n	hbs:lemma	консензус
13971901-n	hbs:lemma	споразум
13971901-n	hbs:lemma	konsenzus
13971901-n	hbs:lemma	sporazum
13973059-n	hbs:lemma	анархија
13973059-n	hbs:lemma	бесправље
13973059-n	hbs:lemma	безакоње
13973059-n	hbs:lemma	безвлашће
13973059-n	hbs:lemma	anarhija
13973059-n	hbs:lemma	bespravlje
13973059-n	hbs:lemma	bezakonje
13973059-n	hbs:lemma	bezvlašće
13976322-n	hbs:lemma	хаос
13976322-n	hbs:lemma	каос
13976322-n	hbs:lemma	haos
13976322-n	hbs:lemma	kaos
13979977-n	hbs:lemma	nasilje
13980845-n	hbs:lemma	сукоб
13980845-n	hbs:lemma	конфликт
13980845-n	hbs:lemma	sukob
13980845-n	hbs:lemma	konflikt
13981137-n	hbs:lemma	trenje
13981137-n	hbs:lemma	frikcija
13982000-n	hbs:lemma	хладни рат
13982000-n	hbs:lemma	hladni rat
13982156-n	hbs:lemma	Хладни рат
13982156-n	hbs:lemma	Hladni rat
13983515-n	hbs:lemma	tama
13983515-n	hbs:lemma	tamnoća
13983515-n	hbs:lemma	polumrak
13983515-n	hbs:lemma	tamnina
13983515-n	hbs:lemma	mrak
13983515-n	hbs:lemma	тама
13983515-n	hbs:lemma	mračnina
13983515-n	hbs:lemma	mračnost
13984613-n	hbs:lemma	sjena
13984944-n	hbs:lemma	сенка
13984944-n	hbs:lemma	сјенка
13984944-n	hbs:lemma	сена
13984944-n	hbs:lemma	сјена
13984944-n	hbs:lemma	senka
13984944-n	hbs:lemma	sjenka
13984944-n	hbs:lemma	sena
13984944-n	hbs:lemma	sjena
13986372-n	hbs:lemma	istupanje
13987423-n	hbs:lemma	срећа
13987423-n	hbs:lemma	sreća
13987905-n	hbs:lemma	blaženstvo
13989627-n	hbs:lemma	nevinost
13989627-n	hbs:lemma	nedužnost
13990675-n	hbs:lemma	кривица
13990675-n	hbs:lemma	кривња
13990675-n	hbs:lemma	krivica
13990675-n	hbs:lemma	krivnja
13991245-n	hbs:lemma	suučesništvo
13991245-n	hbs:lemma	saučesništvo
13991823-n	hbs:lemma	sloboda
13992514-n	hbs:lemma	autonomija
13992935-n	hbs:lemma	суверенитет
13992935-n	hbs:lemma	suverenitet
13993356-n	hbs:lemma	autarkija
13993356-n	hbs:lemma	samodovoljnost
13994148-n	hbs:lemma	neovisnost
13994148-n	hbs:lemma	nezavisnost
13997253-n	hbs:lemma	ropstvo
13999206-n	hbs:lemma	заробљеништво
13999206-n	hbs:lemma	zarobljeništvo
14001348-n	hbs:lemma	ovisnost
14001348-n	hbs:lemma	zavisnost
14001973-n	hbs:lemma	kontingentnost
14002279-n	hbs:lemma	равнотежа
14002279-n	hbs:lemma	ravnoteža
14003167-n	hbs:lemma	homeostaza
14007546-n	hbs:lemma	посредство
14008567-n	hbs:lemma	erupcija
14013981-n	hbs:lemma	zimski san
14015361-n	hbs:lemma	слепа улица
14015361-n	hbs:lemma	слијепа улица
14015361-n	hbs:lemma	slepa ulica
14015361-n	hbs:lemma	slijepa ulica
14023374-n	hbs:lemma	несаница
14023374-n	hbs:lemma	бесаница
14023374-n	hbs:lemma	инсомнија
14023374-n	hbs:lemma	nesanica
14023374-n	hbs:lemma	besanica
14023374-n	hbs:lemma	insomnija
14023491-n	hbs:lemma	анестезија
14023491-n	hbs:lemma	anestezija
14024882-n	hbs:lemma	san
14030435-n	hbs:lemma	pospanost
14030435-n	hbs:lemma	mamurnost
14037011-n	hbs:lemma	uzbuđenje
14038185-n	hbs:lemma	erekcija
14038185-n	hbs:lemma	ерекција
14038264-n	hbs:lemma	estrus
14039534-n	hbs:lemma	глад
14039534-n	hbs:lemma	glad
14040660-n	hbs:lemma	жеђ
14040660-n	hbs:lemma	жеда
14040660-n	hbs:lemma	žeđ
14040660-n	hbs:lemma	žeda
14046202-n	hbs:lemma	трудноћа
14046202-n	hbs:lemma	бременитост
14046202-n	hbs:lemma	trudnoća
14046202-n	hbs:lemma	bremenitost
14050143-n	hbs:lemma	енергија
14050143-n	hbs:lemma	energija
14050559-n	hbs:lemma	Чи
14050559-n	hbs:lemma	Či
14061805-n	hbs:lemma	bolest
14064644-n	hbs:lemma	alkoholizam
14064644-n	hbs:lemma	alkoholija
14070360-n	hbs:lemma	болест
14070360-n	hbs:lemma	зараза
14070360-n	hbs:lemma	оболење
14070360-n	hbs:lemma	bolest
14070360-n	hbs:lemma	zaraza
14070360-n	hbs:lemma	obolenje
14076479-n	hbs:lemma	epidemija
14077830-n	hbs:lemma	маларија
14077830-n	hbs:lemma	malarija
14082595-n	hbs:lemma	грч
14082595-n	hbs:lemma	grč
14082788-n	hbs:lemma	пaроксизaм
14082788-n	hbs:lemma	paroksizam
14084291-n	hbs:lemma	Aspergerov sindrom
14086143-n	hbs:lemma	епилепсија
14086143-n	hbs:lemma	падавица
14086143-n	hbs:lemma	epilepsija
14086143-n	hbs:lemma	padavica
14099643-n	hbs:lemma	дислексија
14099643-n	hbs:lemma	disleksija
14108039-n	hbs:lemma	ангина пекторис
14108039-n	hbs:lemma	angina pektoris
14117805-n	hbs:lemma	дијабетес
14117805-n	hbs:lemma	dijabetes
14121276-n	hbs:lemma	хипотироидизам
14121276-n	hbs:lemma	хипотиреоза
14121276-n	hbs:lemma	hipotiroidizam
14121276-n	hbs:lemma	hipotireoza
14122497-n	hbs:lemma	грипа
14122497-n	hbs:lemma	грип
14122497-n	hbs:lemma	инфлуенца
14122497-n	hbs:lemma	gripa
14122497-n	hbs:lemma	grip
14122497-n	hbs:lemma	influenca
14124232-n	hbs:lemma	boginje
14126660-n	hbs:lemma	слепило
14126660-n	hbs:lemma	сљепило
14126660-n	hbs:lemma	слепоћа
14126660-n	hbs:lemma	сљепоћа
14126660-n	hbs:lemma	slepilo
14126660-n	hbs:lemma	sljepilo
14126660-n	hbs:lemma	slepoća
14126660-n	hbs:lemma	sljepoća
14127782-n	hbs:lemma	СИДА
14127782-n	hbs:lemma	SIDA
14129999-n	hbs:lemma	срдобоља
14129999-n	hbs:lemma	srdobolja
14133543-n	hbs:lemma	гонореја
14133543-n	hbs:lemma	gonoreja
14133543-n	hbs:lemma	kapavac
14136187-n	hbs:lemma	guba
14136187-n	hbs:lemma	prokaza
14138178-n	hbs:lemma	заушке
14138178-n	hbs:lemma	zauške
14139462-n	hbs:lemma	доба куге
14139462-n	hbs:lemma	црна смрт
14139462-n	hbs:lemma	doba kuge
14139462-n	hbs:lemma	crna smrt
14143415-n	hbs:lemma	туберкулоза
14143415-n	hbs:lemma	грудобоља
14143415-n	hbs:lemma	сушица
14143415-n	hbs:lemma	tuberkuloza
14143415-n	hbs:lemma	grudobolja
14143415-n	hbs:lemma	sušica
14143415-n	hbs:lemma	jektika
14144626-n	hbs:lemma	велики кашаљ
14144626-n	hbs:lemma	магарећи кашаљ
14144626-n	hbs:lemma	хрипавац
14144626-n	hbs:lemma	рикавац
14144626-n	hbs:lemma	пертусис
14144626-n	hbs:lemma	veliki kašalj
14144626-n	hbs:lemma	magareći kašalj
14144626-n	hbs:lemma	hripavac
14144626-n	hbs:lemma	rikavac
14144626-n	hbs:lemma	pertusis
14145501-n	hbs:lemma	прехлада
14145501-n	hbs:lemma	хуњавица
14145501-n	hbs:lemma	prehlada
14145501-n	hbs:lemma	hunjavica
14174549-n	hbs:lemma	инфекција
14174549-n	hbs:lemma	зараза
14174549-n	hbs:lemma	заражење
14174549-n	hbs:lemma	infekcija
14174549-n	hbs:lemma	zaraza
14174549-n	hbs:lemma	zaraženje
14183522-n	hbs:lemma	промрзлина
14183522-n	hbs:lemma	promrzlina
14185219-n	hbs:lemma	ječmenac
14195315-n	hbs:lemma	anemija
14201520-n	hbs:lemma	skorbut
14203942-n	hbs:lemma	морска болест
14203942-n	hbs:lemma	кинетоза
14203942-n	hbs:lemma	morska bolest
14203942-n	hbs:lemma	kinetoza
14204586-n	hbs:lemma	sunčanica
14204950-n	hbs:lemma	patologija
14210564-n	hbs:lemma	prijapizam
14211609-n	hbs:lemma	чир
14211609-n	hbs:lemma	гризлица
14211609-n	hbs:lemma	čir
14211609-n	hbs:lemma	grizlica
14229912-n	hbs:lemma	zverinac
14232596-n	hbs:lemma	salotok
14239918-n	hbs:lemma	рак
14239918-n	hbs:lemma	rak
14242337-n	hbs:lemma	karcinom
14242922-n	hbs:lemma	leukemija
14242922-n	hbs:lemma	bjelokrvnost
14251317-n	hbs:lemma	rak pluća
14254570-n	hbs:lemma	мрена
14254570-n	hbs:lemma	mrena
14260182-n	hbs:lemma	антракс
14260182-n	hbs:lemma	бедреница
14260182-n	hbs:lemma	прострел
14260182-n	hbs:lemma	црни пришт
14260182-n	hbs:lemma	antraks
14260182-n	hbs:lemma	bedrenica
14260182-n	hbs:lemma	prostrel
14260182-n	hbs:lemma	crni prišt
14264664-n	hbs:lemma	шап
14264664-n	hbs:lemma	šap
14271667-n	hbs:lemma	беснило
14285276-n	hbs:lemma	траума
14285662-n	hbs:lemma	повреда
14285662-n	hbs:lemma	штета
14285662-n	hbs:lemma	povreda
14285662-n	hbs:lemma	šteta
14285662-n	hbs:lemma	поврједа
14285662-n	hbs:lemma	рана
14285662-n	hbs:lemma	озледа
14285662-n	hbs:lemma	озљеда
14285662-n	hbs:lemma	povrjeda
14285662-n	hbs:lemma	rana
14285662-n	hbs:lemma	ozleda
14285662-n	hbs:lemma	ozljeda
14285662-n	hbs:lemma	траума
14285662-n	hbs:lemma	trauma
14287113-n	hbs:lemma	posjekotina
14288871-n	hbs:lemma	masnica
14288871-n	hbs:lemma	modrica
14289504-n	hbs:lemma	čvoruga
14289590-n	hbs:lemma	опекотина
14289590-n	hbs:lemma	опеклина
14289590-n	hbs:lemma	opekotina
14289590-n	hbs:lemma	opeklina
14290534-n	hbs:lemma	put
14295389-n	hbs:lemma	kila
14298815-n	hbs:lemma	рана
14298815-n	hbs:lemma	rana
14304060-n	hbs:lemma	sindrom
14319684-n	hbs:lemma	жутица
14319684-n	hbs:lemma	žutica
14322699-n	hbs:lemma	бол
14322699-n	hbs:lemma	bol
14322699-n	hbs:lemma	мука
14322699-n	hbs:lemma	muka
14323974-n	hbs:lemma	zubobolja
14325732-n	hbs:lemma	грч
14325732-n	hbs:lemma	колике
14325732-n	hbs:lemma	grč
14325732-n	hbs:lemma	kolike
14326607-n	hbs:lemma	glavobolja
14326607-n	hbs:lemma	главобоља
14334306-n	hbs:lemma	бубуљица
14334306-n	hbs:lemma	prišt
14335097-n	hbs:lemma	palpitacija
14346416-n	hbs:lemma	gastritis
14357251-n	hbs:lemma	angina
14359174-n	hbs:lemma	кашаљ
14359174-n	hbs:lemma	kašalj
14359952-n	hbs:lemma	мучнина
14359952-n	hbs:lemma	наузеја
14359952-n	hbs:lemma	mučnina
14359952-n	hbs:lemma	nauzeja
14360459-n	hbs:lemma	spazam
14360459-n	hbs:lemma	grč
14363483-n	hbs:lemma	ожиљак
14363483-n	hbs:lemma	ožiljak
14364566-n	hbs:lemma	žulj
14365356-n	hbs:lemma	грозница
14365356-n	hbs:lemma	groznica
14368483-n	hbs:lemma	акромегалија
14369744-n	hbs:lemma	dispnea
14369744-n	hbs:lemma	kratak dah
14369744-n	hbs:lemma	zaduha
14369744-n	hbs:lemma	dispneja
14370122-n	hbs:lemma	dispneja
14370122-n	hbs:lemma	nedostatak daha
14370122-n	hbs:lemma	zaduha
14372513-n	hbs:lemma	вртоглавица
14372513-n	hbs:lemma	vrtoglavica
14381416-n	hbs:lemma	фобија
14381416-n	hbs:lemma	fobija
14383252-n	hbs:lemma	клаустрофобија
14384351-n	hbs:lemma	фотофобија
14386022-n	hbs:lemma	ксенофобија
14386022-n	hbs:lemma	ksenofobija
14392639-n	hbs:lemma	манично-депресивна психоза
14392639-n	hbs:lemma	биполарни афективни поремећај
14392639-n	hbs:lemma	manično-depresivna psihoza
14392639-n	hbs:lemma	bipolarni afektivni poremećaj
14398390-n	hbs:lemma	paranoja
14398390-n	hbs:lemma	manija proganjanja
14398523-n	hbs:lemma	схизофренија
14398523-n	hbs:lemma	shizofrenija
14399116-n	hbs:lemma	katatonija
14399438-n	hbs:lemma	gebefrena shizofrenija
14404160-n	hbs:lemma	depresija
14406573-n	hbs:lemma	razdraženost
14407283-n	hbs:lemma	nestrpljenje
14407283-n	hbs:lemma	nestrpljivost
14414715-n	hbs:lemma	осама
14414980-n	hbs:lemma	osama
14415163-n	hbs:lemma	самоћа
14415163-n	hbs:lemma	самoст
14415163-n	hbs:lemma	осамљеност
14415163-n	hbs:lemma	усамљеност
14415163-n	hbs:lemma	самота
14415163-n	hbs:lemma	samoća
14415163-n	hbs:lemma	samost
14415163-n	hbs:lemma	osamljenost
14415163-n	hbs:lemma	usamljenost
14415163-n	hbs:lemma	samota
14415898-n	hbs:lemma	anomija
14415898-n	hbs:lemma	otuđenje
14415898-n	hbs:lemma	alijenacija
14418822-n	hbs:lemma	alijansa
14418822-n	hbs:lemma	savez
14418822-n	hbs:lemma	алијанса
14418822-n	hbs:lemma	савез
14422179-n	hbs:lemma	melioracija
14426910-n	hbs:lemma	adolescencija
14428160-n	hbs:lemma	ниво
14428160-n	hbs:lemma	степен
14428160-n	hbs:lemma	nivo
14428160-n	hbs:lemma	stepen
14432032-n	hbs:lemma	племенитост
14432032-n	hbs:lemma	plemenitost
14434866-n	hbs:lemma	naglasak
14435353-n	hbs:lemma	првенство
14435353-n	hbs:lemma	предност
14435353-n	hbs:lemma	prvenstvo
14435353-n	hbs:lemma	prednost
14436875-n	hbs:lemma	čast
14437386-n	hbs:lemma	слава
14437386-n	hbs:lemma	slava
14438125-n	hbs:lemma	reputacija
14438125-n	hbs:lemma	renome
14440137-n	hbs:lemma	sram
14440137-n	hbs:lemma	stid
14440488-n	hbs:lemma	понижeње
14440875-n	hbs:lemma	dekadencija
14440875-n	hbs:lemma	dekadansa
14440875-n	hbs:lemma	propadanje
14441714-n	hbs:lemma	sramota
14441714-n	hbs:lemma	blamaža
14443912-n	hbs:lemma	тиранија
14443912-n	hbs:lemma	tiranija
14447165-n	hbs:lemma	mamurluk
14447525-n	hbs:lemma	добробит
14447525-n	hbs:lemma	dobrobit
14447908-n	hbs:lemma	здравље
14447908-n	hbs:lemma	zdravlje
14456138-n	hbs:lemma	нагост
14456138-n	hbs:lemma	нагота
14456138-n	hbs:lemma	nagost
14456138-n	hbs:lemma	nagota
14459185-n	hbs:lemma	omnipotencija
14459185-n	hbs:lemma	svemoć
14459185-n	hbs:lemma	svemoćnost
14459185-n	hbs:lemma	svemoguć
14459185-n	hbs:lemma	svemogućnost
14459422-n	hbs:lemma	savršenstvo
14461231-n	hbs:lemma	cjelina
14461231-n	hbs:lemma	cjelovitost
14464203-n	hbs:lemma	недостатак
14464203-n	hbs:lemma	nedostatak
14464203-n	hbs:lemma	грешка
14464203-n	hbs:lemma	грјешка
14464203-n	hbs:lemma	мана
14464203-n	hbs:lemma	кривња
14464203-n	hbs:lemma	greška
14464203-n	hbs:lemma	grješka
14464203-n	hbs:lemma	mana
14464203-n	hbs:lemma	krivnja
14478433-n	hbs:lemma	стечај
14478433-n	hbs:lemma	stečaj
14483917-n	hbs:lemma	prilika
14483917-n	hbs:lemma	prigoda
14483917-n	hbs:lemma	шанса
14483917-n	hbs:lemma	могућност
14483917-n	hbs:lemma	šansa
14483917-n	hbs:lemma	mogućnost
14486274-n	hbs:lemma	beznađe
14489699-n	hbs:lemma	imućstvo
14493145-n	hbs:lemma	siromaštvo
14493145-n	hbs:lemma	neimaština
14501726-n	hbs:lemma	абнормалност
14501726-n	hbs:lemma	abnormalnost
14513694-n	hbs:lemma	dom
14514039-n	hbs:lemma	поље
14514039-n	hbs:lemma	polje
14514039-n	hbs:lemma	sfera
14517629-n	hbs:lemma	кисела киша
14517629-n	hbs:lemma	kisela kiša
14518377-n	hbs:lemma	smog
14519366-n	hbs:lemma	клима
14519366-n	hbs:lemma	поднебље
14519366-n	hbs:lemma	klima
14519366-n	hbs:lemma	podneblje
14520278-n	hbs:lemma	atmosfera
14521021-n	hbs:lemma	антициклон
14521021-n	hbs:lemma	антициклона
14521021-n	hbs:lemma	anticiklon
14521021-n	hbs:lemma	anticiklona
14524849-n	hbs:lemma	ambijent
14529524-n	hbs:lemma	nekažnjenost
14529524-n	hbs:lemma	nekažnjivost
14537054-n	hbs:lemma	суша
14537054-n	hbs:lemma	suša
14538472-n	hbs:lemma	sigurnost
14539268-n	hbs:lemma	sigurnost
14539826-n	hbs:lemma	osiguranje
14540765-n	hbs:lemma	опасност
14540765-n	hbs:lemma	opasnost
14543231-n	hbs:lemma	prijetnja
14547976-n	hbs:lemma	astenija
14547976-n	hbs:lemma	slabost
14559495-n	hbs:lemma	paraplegija
14559757-n	hbs:lemma	kvadriplegija
14561102-n	hbs:lemma	корупција
14561102-n	hbs:lemma	korupcija
14562960-n	hbs:lemma	смрт
14562960-n	hbs:lemma	smrt
14577469-n	hbs:lemma	јонизација
14582220-n	hbs:lemma	тамна твар
14582220-n	hbs:lemma	тамна материја
14582220-n	hbs:lemma	tamna tvar
14582220-n	hbs:lemma	tamna materija
14582535-n	hbs:lemma	antimaterija
14582870-n	hbs:lemma	камен мудрости
14582870-n	hbs:lemma	камен мудраца
14582870-n	hbs:lemma	kamen mudrosti
14582870-n	hbs:lemma	kamen mudraca
14583670-n	hbs:lemma	primjesa
14583670-n	hbs:lemma	nečistoća
14586769-n	hbs:lemma	слитина
14586769-n	hbs:lemma	легура
14586769-n	hbs:lemma	slitina
14586769-n	hbs:lemma	legura
14590795-n	hbs:lemma	сол
14590795-n	hbs:lemma	sol
14592610-n	hbs:lemma	plastika
14596700-n	hbs:lemma	сировина
14597758-n	hbs:lemma	спужва
14597758-n	hbs:lemma	сунђер
14597758-n	hbs:lemma	spužva
14597758-n	hbs:lemma	sunđer
14599806-n	hbs:lemma	acetat
14600504-n	hbs:lemma	ацетон
14600504-n	hbs:lemma	aceton
14601829-n	hbs:lemma	aminokiselina
14607521-n	hbs:lemma	киселина
14607521-n	hbs:lemma	kiselina
14618253-n	hbs:lemma	baza
14618253-n	hbs:lemma	lužina
14619225-n	hbs:lemma	атом
14619225-n	hbs:lemma	atom
14622893-n	hbs:lemma	kemijski element
14624025-n	hbs:lemma	алотроп
14624025-n	hbs:lemma	alotrop
14624369-n	hbs:lemma	plemeniti plin
14624743-n	hbs:lemma	lantanoid
14625458-n	hbs:lemma	метал
14625458-n	hbs:lemma	ковина
14625458-n	hbs:lemma	metal
14625458-n	hbs:lemma	kovina
14627655-n	hbs:lemma	актиниjум
14627655-n	hbs:lemma	актиниj
14627655-n	hbs:lemma	aktinijum
14627655-n	hbs:lemma	aktinij
14627820-n	hbs:lemma	алуминиjум
14627820-n	hbs:lemma	алуминиj
14627820-n	hbs:lemma	aluminijum
14627820-n	hbs:lemma	aluminij
14628494-n	hbs:lemma	америциjум
14628494-n	hbs:lemma	америциj
14628494-n	hbs:lemma	americijum
14628494-n	hbs:lemma	americij
14628668-n	hbs:lemma	антимон
14628668-n	hbs:lemma	antimon
14628920-n	hbs:lemma	аргон
14628920-n	hbs:lemma	argon
14629149-n	hbs:lemma	арсен
14629149-n	hbs:lemma	arsen
