# Wiktionary	hun	http://wiktionary.org/	CC BY-SA
07411011-n	hun:lemma	egyszerű harmonikus rezgőmozgás
07411490-n	hun:lemma	agyrázkódás
07414922-n	hun:lemma	találkozás
07419792-n	hun:lemma	gyógyulás
07420770-n	hun:lemma	kár
07423818-n	hun:lemma	jelenség
07423818-n	hun:lemma	tünemény
07423818-n	hun:lemma	tünet
07424109-n	hun:lemma	fordulat
07424109-n	hun:lemma	forradalom
07424436-n	hun:lemma	kulturális forradalom
07425011-n	hun:lemma	mutáció
07428954-n	hun:lemma	földrengés
07429637-n	hun:lemma	utórezgés
07429976-n	hun:lemma	invázió
07432973-n	hun:lemma	bukószél
07433336-n	hun:lemma	Kharübdisz
07435533-n	hun:lemma	járvány
07438792-n	hun:lemma	keresztbeporzás
07440979-n	hun:lemma	fordulat
07440979-n	hun:lemma	forgás
07442288-n	hun:lemma	pörgés
07442288-n	hun:lemma	forgás
07446404-n	hun:lemma	eltolás
07447641-n	hun:lemma	összejövetel
07447641-n	hun:lemma	zsúr
07447641-n	hun:lemma	buli
07447641-n	hun:lemma	parti
07448608-n	hun:lemma	koktélparti
07449157-n	hun:lemma	álarcosbál
07450229-n	hun:lemma	házibuli
07452074-n	hun:lemma	esküvő
07452074-n	hun:lemma	nász
07453638-n	hun:lemma	koronázás
07456188-n	hun:lemma	verseny
07457126-n	hun:lemma	olimpiai játékok
07458453-n	hun:lemma	verseny
07459066-n	hun:lemma	Nagydíj
07460546-n	hun:lemma	maraton
07460651-n	hun:lemma	szabadúszás
07464725-n	hun:lemma	torna
07466832-n	hun:lemma	döntő
07469772-n	hun:lemma	rúdugrás
07469975-n	hun:lemma	súlylökés
07470110-n	hun:lemma	kalapácsvetés
07470285-n	hun:lemma	diszkosz
07470671-n	hun:lemma	meccs
07470671-n	hun:lemma	mérkőzés
07471972-n	hun:lemma	hármasugrás
07472808-n	hun:lemma	fegyverkezési verseny
07473441-n	hun:lemma	győzelem
07473441-n	hun:lemma	diadal
07474533-n	hun:lemma	pürroszi győzelem
07475364-n	hun:lemma	vereség
07475364-n	hun:lemma	kudarc
07480068-n	hun:lemma	érzés
07480896-n	hun:lemma	szenvedély
07487375-n	hun:lemma	nosztalgia
07487375-n	hun:lemma	honvágy
07487594-n	hun:lemma	honvágy
07489294-n	hun:lemma	fétis
07490579-n	hun:lemma	szeszély
07493830-n	hun:lemma	szadizmus
07494175-n	hun:lemma	mazochizmus
07496463-n	hun:lemma	szenvedés
07496755-n	hun:lemma	kín
07500042-n	hun:lemma	testvériség
07500741-n	hun:lemma	bámulás
07502669-n	hun:lemma	antipátia
07502669-n	hun:lemma	ellenszenv
07503260-n	hun:lemma	undor
07504711-n	hun:lemma	hálátlanság
07508996-n	hun:lemma	beképzeltség
07508996-n	hun:lemma	hiúság
07508996-n	hun:lemma	önteltség
07515790-n	hun:lemma	derű
07515790-n	hun:lemma	derültség
07515790-n	hun:lemma	nyugalom
07516354-n	hun:lemma	harag
07516354-n	hun:lemma	düh
07516997-n	hun:lemma	düh
07517737-n	hun:lemma	felháborodás
07517737-n	hun:lemma	méltatlankodás
07519253-n	hun:lemma	félelem
07519773-n	hun:lemma	megdöbbenés
07519773-n	hun:lemma	szörnyűlködés
07520507-n	hun:lemma	hisztéria
07521039-n	hun:lemma	áhitat
07524242-n	hun:lemma	aggodalom
07527352-n	hun:lemma	öröm
07528097-n	hun:lemma	diadal
07529096-n	hun:lemma	eufória
07531255-n	hun:lemma	megelégedés
07531255-n	hun:lemma	elégedettség
07532276-n	hun:lemma	káröröm
07539790-n	hun:lemma	unalom
07539790-n	hun:lemma	kedvtelenség
07539790-n	hun:lemma	közöny
07541053-n	hun:lemma	remény
07543288-n	hun:lemma	szeretet
07543288-n	hun:lemma	szerelem
07546465-n	hun:lemma	gyűlölet
07546844-n	hun:lemma	embergyűlölet
07547064-n	hun:lemma	nőgyűlölet
07547064-n	hun:lemma	mizogínia
07548567-n	hun:lemma	agresszivitás
07548978-n	hun:lemma	neheztelés
07549716-n	hun:lemma	irigység
07551052-n	hun:lemma	kedv
07551052-n	hun:lemma	hangulat
07551052-n	hun:lemma	humor
07556970-n	hun:lemma	fogás
07557434-n	hun:lemma	fogás
07560193-n	hun:lemma	gyorsételek
07565161-n	hun:lemma	kaja
07567390-n	hun:lemma	koncentrátum
07568991-n	hun:lemma	korpa
07569106-n	hun:lemma	liszt
07573696-n	hun:lemma	étkezés
07574602-n	hun:lemma	reggeli
07574923-n	hun:lemma	villásreggeli
07575076-n	hun:lemma	ebéd
07575726-n	hun:lemma	vacsora
07575726-n	hun:lemma	ebéd
07576438-n	hun:lemma	piknik
07578093-n	hun:lemma	bankett
07578093-n	hun:lemma	díszebéd
07578093-n	hun:lemma	díszvacsora
07578093-n	hun:lemma	lakoma
07578363-n	hun:lemma	adag
07580053-n	hun:lemma	köret
07583197-n	hun:lemma	leves
07584423-n	hun:lemma	borscs
07585208-n	hun:lemma	húsleves
07590320-n	hun:lemma	gulyás
07596684-n	hun:lemma	édesség
07596684-n	hun:lemma	konfekció
07599998-n	hun:lemma	rágógumi
07601999-n	hun:lemma	csokoládé
07602996-n	hun:lemma	kakaóvaj
07604307-n	hun:lemma	tejcsokoládé
07605040-n	hun:lemma	vattacukor
07607361-n	hun:lemma	édesgyökér
07607605-n	hun:lemma	nyalóka
07608098-n	hun:lemma	mályvacukor
07608339-n	hun:lemma	nugát
07609840-n	hun:lemma	desszert
07610295-n	hun:lemma	istenek itala
07610295-n	hun:lemma	nektár
07611046-n	hun:lemma	kompót
07614348-n	hun:lemma	sörbet
07614500-n	hun:lemma	fagylalt
07616386-n	hun:lemma	parfé
07619881-n	hun:lemma	tápióka
07621388-n	hun:lemma	tejszínhab
07622261-n	hun:lemma	morzsa
07622473-n	hun:lemma	kenyérmorzsa
07622473-n	hun:lemma	prézli
07625493-n	hun:lemma	pite
07626174-n	hun:lemma	almás lepény
07627790-n	hun:lemma	baklava
07628870-n	hun:lemma	torta
07628870-n	hun:lemma	sütemény
07628870-n	hun:lemma	tészta
07631834-n	hun:lemma	torta
07633511-n	hun:lemma	torta
07635155-n	hun:lemma	sütemény
07635155-n	hun:lemma	süti
07635155-n	hun:lemma	aprósütemény
07635155-n	hun:lemma	teasütemény
07636957-n	hun:lemma	babapiskóta
07638439-n	hun:lemma	szerencsesüti
07639069-n	hun:lemma	fánk
07640203-n	hun:lemma	palacsinta
07642933-n	hun:lemma	dzsem
07642933-n	hun:lemma	íz
07642933-n	hun:lemma	lekvár
07642933-n	hun:lemma	gyümölcsíz
07643764-n	hun:lemma	lekvár
07643764-n	hun:lemma	dzsem
07643764-n	hun:lemma	íz
07643764-n	hun:lemma	gyümölcsíz
07643981-n	hun:lemma	zselé
07644967-n	hun:lemma	csirke
07647496-n	hun:lemma	fogoly
07649854-n	hun:lemma	hús
07656741-n	hun:lemma	borda
07663592-n	hun:lemma	marhahús
07665308-n	hun:lemma	borjúhús
07668702-n	hun:lemma	disznóhús
07669891-n	hun:lemma	sonka
07672421-n	hun:lemma	szalonna
07672790-n	hun:lemma	faggyú
07672914-n	hun:lemma	margarin
07674508-n	hun:lemma	olívaolaj
07675627-n	hun:lemma	kolbász
07676121-n	hun:lemma	véres hurka
07676602-n	hun:lemma	virsli
07677747-n	hun:lemma	szalámi
07677982-n	hun:lemma	sült kolbász
07678729-n	hun:lemma	töltelék
07679356-n	hun:lemma	kenyér
07680932-n	hun:lemma	zsemle
07683786-n	hun:lemma	vekni
07687053-n	hun:lemma	ostya
07687211-n	hun:lemma	fehér kenyér
07690273-n	hun:lemma	muffin
07691539-n	hun:lemma	briós
07691650-n	hun:lemma	croissant
07691650-n	hun:lemma	kifli
07695012-n	hun:lemma	ostya
07695012-n	hun:lemma	nápolyi
07695965-n	hun:lemma	szendvics
07697313-n	hun:lemma	sajtburger
07697537-n	hun:lemma	hot dog
07699584-n	hun:lemma	metélt
07699584-n	hun:lemma	nudli
07701597-n	hun:lemma	kuszkusz
07707451-n	hun:lemma	zöldség
07709881-n	hun:lemma	tofu
07710616-n	hun:lemma	burgonya
07710616-n	hun:lemma	krumpli
07711080-n	hun:lemma	sült krumpli
07714990-n	hun:lemma	brokkoli
07715561-n	hun:lemma	tök
07716504-n	hun:lemma	tök
07718472-n	hun:lemma	uborka
07719213-n	hun:lemma	spárga
07719839-n	hun:lemma	répa
07719839-n	hun:lemma	cékla
07720277-n	hun:lemma	mángold
07721018-n	hun:lemma	zöldpaprika
07721456-n	hun:lemma	csili
07721456-n	hun:lemma	csilipaprika
07722888-n	hun:lemma	lilahagyma
07723039-n	hun:lemma	póréhagyma
07723559-n	hun:lemma	saláta
07724943-n	hun:lemma	bab
07724943-n	hun:lemma	paszuly
07725255-n	hun:lemma	lencse
07729485-n	hun:lemma	szója
07729485-n	hun:lemma	szójabab
07730406-n	hun:lemma	zeller
07732636-n	hun:lemma	pattogatott kukorica
07733567-n	hun:lemma	karalábé
07734017-n	hun:lemma	paradicsom
07734744-n	hun:lemma	gomba
07735510-n	hun:lemma	tök
07735687-n	hun:lemma	retek
07736692-n	hun:lemma	spenót
07737745-n	hun:lemma	földimogyoró
07737745-n	hun:lemma	amerikai mogyoró
07738353-n	hun:lemma	héj
07738570-n	hun:lemma	banánhéj
07738905-n	hun:lemma	narancshéj
07739125-n	hun:lemma	alma
07742704-n	hun:lemma	bogyó
07743224-n	hun:lemma	fekete áfonya
07743544-n	hun:lemma	áfonya
07743902-n	hun:lemma	tőzegáfonya
07744246-n	hun:lemma	ribizli
07744246-n	hun:lemma	ribiszke
07744430-n	hun:lemma	egres
07744811-n	hun:lemma	szeder
07745466-n	hun:lemma	málna
07745940-n	hun:lemma	eper
07745940-n	hun:lemma	földieper
07745940-n	hun:lemma	szamóca
07746186-n	hun:lemma	datolyaszilva
07746551-n	hun:lemma	csillaggyümölcs
07747607-n	hun:lemma	narancs
07747951-n	hun:lemma	mandarin
07749446-n	hun:lemma	kumkvat
07749446-n	hun:lemma	törpemandarin
07749582-n	hun:lemma	citrom
07749731-n	hun:lemma	zöld citrom
07749969-n	hun:lemma	grépfrút
07750586-n	hun:lemma	mandula
07750872-n	hun:lemma	sárgabarack
07750872-n	hun:lemma	kajszibarack
07751004-n	hun:lemma	őszibarack
07751451-n	hun:lemma	szilva
07751858-n	hun:lemma	ringló
07752602-n	hun:lemma	aszalt szilva
07753113-n	hun:lemma	füge
07753275-n	hun:lemma	ananász
07753592-n	hun:lemma	banán
07753743-n	hun:lemma	passiógyümölcs
07755411-n	hun:lemma	dinnye
07755929-n	hun:lemma	sárgadinnye
07756951-n	hun:lemma	görögdinnye
07757132-n	hun:lemma	cseresznye
07758680-n	hun:lemma	szőlő
07763987-n	hun:lemma	mangosztán
07764847-n	hun:lemma	avokádó
07765073-n	hun:lemma	datolya
07765361-n	hun:lemma	gujávafa
07767171-n	hun:lemma	faeper
07767344-n	hun:lemma	olajbogyó
07767847-n	hun:lemma	körte
07768694-n	hun:lemma	gránátalma
07769584-n	hun:lemma	birs
07769584-n	hun:lemma	birsalma
07769584-n	hun:lemma	birskörte
07770439-n	hun:lemma	majomkenyér
07771212-n	hun:lemma	dió
07772147-n	hun:lemma	kesudió
07772274-n	hun:lemma	gesztenye
07772788-n	hun:lemma	mogyoró
07777358-n	hun:lemma	dévérkeszeg
07779375-n	hun:lemma	csuka
07780627-n	hun:lemma	tonhal
07781319-n	hun:lemma	makréla
07782365-n	hun:lemma	polip
07783967-n	hun:lemma	angolna
07784522-n	hun:lemma	hering
07788885-n	hun:lemma	rák
07789063-n	hun:lemma	tőkehal
07790601-n	hun:lemma	lepényhal
07792725-n	hun:lemma	homár
07794159-n	hun:lemma	garnéla
07795751-n	hun:lemma	lazac
07798233-n	hun:lemma	füstölt hering
07799579-n	hun:lemma	kaviár
07799579-n	hun:lemma	ikra
07800740-n	hun:lemma	abrak
07800740-n	hun:lemma	takarmány
07802026-n	hun:lemma	széna
07803093-n	hun:lemma	árpa
07804152-n	hun:lemma	zab
07804323-n	hun:lemma	rizs
07806043-n	hun:lemma	macskaeledel
07806221-n	hun:lemma	saláta
07808587-n	hun:lemma	káposztasaláta
07808675-n	hun:lemma	kocsonya
07810907-n	hun:lemma	ételízesítő
07813107-n	hun:lemma	só
07814203-n	hun:lemma	fahéj
07814487-n	hun:lemma	szegfűszeg
07814790-n	hun:lemma	édeskömény
07814925-n	hun:lemma	gyömbér
07815294-n	hun:lemma	szerecsendió
07815424-n	hun:lemma	szerecsendió
07815588-n	hun:lemma	bors
07815839-n	hun:lemma	feketebors
07816164-n	hun:lemma	bazsalikom
07818277-n	hun:lemma	fokhagyma
07818995-n	hun:lemma	majoránna
07819480-n	hun:lemma	mustár
07821919-n	hun:lemma	kurkuma
07822197-n	hun:lemma	ketchup
07822197-n	hun:lemma	paradicsomszósz
07824502-n	hun:lemma	pác
07824702-n	hun:lemma	paprika
07825972-n	hun:lemma	szójaszósz
07826653-n	hun:lemma	ánizsmag
07826653-n	hun:lemma	ánizs
07827284-n	hun:lemma	sáfrány
07828987-n	hun:lemma	ecet
07829412-n	hun:lemma	szósz
07829412-n	hun:lemma	mártás
07834507-n	hun:lemma	majonéz
07835331-n	hun:lemma	barbecue-szósz
07840520-n	hun:lemma	Worcestershire-szósz
07840672-n	hun:lemma	kókusztej
07841037-n	hun:lemma	tojásfehérje
07841345-n	hun:lemma	tojássárgája
07841345-n	hun:lemma	sárgája
07841495-n	hun:lemma	lágytojás
07841907-n	hun:lemma	húsvéti tojás
07842308-n	hun:lemma	rántotta
07842308-n	hun:lemma	tojásrántotta
07842308-n	hun:lemma	habart tojás
07842753-n	hun:lemma	omlett
07842753-n	hun:lemma	tojáslepény
07843636-n	hun:lemma	tükörtojás
07843775-n	hun:lemma	tejtermék
07844042-n	hun:lemma	tej
07847047-n	hun:lemma	író
07847198-n	hun:lemma	tejszín
07848093-n	hun:lemma	tejföl
07848338-n	hun:lemma	vaj
07849336-n	hun:lemma	joghurt
07850329-n	hun:lemma	sajt
07851767-n	hun:lemma	túró
07854455-n	hun:lemma	túró
07855510-n	hun:lemma	mogyoróvaj
07858978-n	hun:lemma	méz
07859284-n	hun:lemma	cukor
07859583-n	hun:lemma	szirup
07859951-n	hun:lemma	melasz
07860103-n	hun:lemma	cirok
07860208-n	hun:lemma	melasz
07860805-n	hun:lemma	tészta
07860988-n	hun:lemma	tészta
07865196-n	hun:lemma	kínai rizseshús
07866015-n	hun:lemma	krokett
07871436-n	hun:lemma	húsgombóc
07873464-n	hun:lemma	piláf
07876189-n	hun:lemma	savanyú káposzta
07880458-n	hun:lemma	bécsi szelet
07881800-n	hun:lemma	ital
07883384-n	hun:lemma	elixír
07883510-n	hun:lemma	életelixír
07884567-n	hun:lemma	alkohol
07884567-n	hun:lemma	szesz
07886849-n	hun:lemma	sör
07888909-n	hun:lemma	maláta
07890352-n	hun:lemma	malátasör
07890617-n	hun:lemma	kvasz
07890750-n	hun:lemma	mézsör
07891309-n	hun:lemma	gyömbérsör
07891433-n	hun:lemma	szaké
07891726-n	hun:lemma	bor
07892512-n	hun:lemma	vörösbor
07892813-n	hun:lemma	fehérbor
07893642-n	hun:lemma	pezsgő
07899108-n	hun:lemma	vermut
07899108-n	hun:lemma	ürmös
07899108-n	hun:lemma	ürmösbor
07901587-n	hun:lemma	likőr
07905038-n	hun:lemma	rum
07906111-n	hun:lemma	vodka
07906284-n	hun:lemma	whisky
07907943-n	hun:lemma	likőr
07908411-n	hun:lemma	abszint
07911677-n	hun:lemma	koktél
07916041-n	hun:lemma	martini
07919165-n	hun:lemma	zombi
07920052-n	hun:lemma	eszpresszó
07922764-n	hun:lemma	forró csokoládé
07922764-n	hun:lemma	kakaó
07923748-n	hun:lemma	lé
07924276-n	hun:lemma	nektár
07924366-n	hun:lemma	almalé
07924443-n	hun:lemma	áfonyalé
07924560-n	hun:lemma	szőlőlé
07925229-n	hun:lemma	citromlé
07925500-n	hun:lemma	paradicsomlé
07925808-n	hun:lemma	kumisz
07926250-n	hun:lemma	limonádé
07926442-n	hun:lemma	narancsszörp
07926920-n	hun:lemma	forralt bor
07927931-n	hun:lemma	kóladió
07929351-n	hun:lemma	kávébab
07929519-n	hun:lemma	kávé
07932841-n	hun:lemma	tealevél
07933274-n	hun:lemma	tea
07935152-n	hun:lemma	zöld tea
07936177-n	hun:lemma	sima víz
07936177-n	hun:lemma	csapvíz
07936263-n	hun:lemma	ivóvíz
07936548-n	hun:lemma	szódavíz
07936745-n	hun:lemma	ásványvíz
07939880-n	hun:lemma	kettéosztás
07940552-n	hun:lemma	-világ
07942152-n	hun:lemma	emberek
07944050-n	hun:lemma	fiatal
07949463-n	hun:lemma	nemzet
07951464-n	hun:lemma	gyűjtemény
07951464-n	hun:lemma	kollekció
07955455-n	hun:lemma	korpusz
07957986-n	hun:lemma	színsor
07958196-n	hun:lemma	szín
07958196-n	hun:lemma	flös
07958196-n	hun:lemma	flush
07958294-n	hun:lemma	sor
07958407-n	hun:lemma	pár
07962295-n	hun:lemma	trágyadomb
07963087-n	hun:lemma	boglya
07963208-n	hun:lemma	szénaboglya
07963494-n	hun:lemma	máglya
07966140-n	hun:lemma	társaság
07967382-n	hun:lemma	etnikum
07967982-n	hun:lemma	faj
07969695-n	hun:lemma	klán
07970406-n	hun:lemma	család
07971582-n	hun:lemma	dinasztia
07972674-n	hun:lemma	patriarchizmus
07972888-n	hun:lemma	matriarchia
07974025-n	hun:lemma	osztály
07977592-n	hun:lemma	programkönyvtár
07985223-n	hun:lemma	pár
07987380-n	hun:lemma	négyes
07990956-n	hun:lemma	nyáj
07991169-n	hun:lemma	nyáj
07991169-n	hun:lemma	falka
07991272-n	hun:lemma	nyáj
07993776-n	hun:lemma	vadvilág
07994331-n	hun:lemma	nyáj
07994331-n	hun:lemma	csorda
07995856-n	hun:lemma	kolónia
07997703-n	hun:lemma	osztály
07997703-n	hun:lemma	kategória
07999699-n	hun:lemma	halmaz
08001209-n	hun:lemma	részhalmaz
08001441-n	hun:lemma	Mandelbrot-halmaz
08004548-n	hun:lemma	sokaság
08004953-n	hun:lemma	euklideszi tér
08005123-n	hun:lemma	Hilbert-tér
08005260-n	hun:lemma	test
08008017-n	hun:lemma	csomag
08008335-n	hun:lemma	szervezet
08009834-n	hun:lemma	NKSZ
08029421-n	hun:lemma	Ku Klux Klan
08049401-n	hun:lemma	egyesület
08049401-n	hun:lemma	társulat
08050678-n	hun:lemma	kormány
08050678-n	hun:lemma	rezsim
08051946-n	hun:lemma	udvar
08052413-n	hun:lemma	birodalom
08052413-n	hun:lemma	impérium
08053260-n	hun:lemma	pápaság
08054076-n	hun:lemma	klinika
08057068-n	hun:lemma	kolhoz
08073243-n	hun:lemma	bikapiac
08075388-n	hun:lemma	testvériség
08081668-n	hun:lemma	vallás
08091575-n	hun:lemma	Jehova Tanúi
08094013-n	hun:lemma	judaizmus
08095647-n	hun:lemma	iszlám
08098346-n	hun:lemma	taoizmus
08100033-n	hun:lemma	szcientológia
08102555-n	hun:lemma	törzs
08103777-n	hun:lemma	osztály
08106934-n	hun:lemma	rend
08107499-n	hun:lemma	család
08108972-n	hun:lemma	nemzetség
08111783-n	hun:lemma	civilizáció
08114004-n	hun:lemma	minisztérium
08145553-n	hun:lemma	posta
08149781-n	hun:lemma	szekta
08149781-n	hun:lemma	szerzetesrend
08152787-n	hun:lemma	papság
08166552-n	hun:lemma	nemzet
08168978-n	hun:lemma	ország
08169573-n	hun:lemma	birodalom
08170255-n	hun:lemma	Harmadik Birodalom
08173515-n	hun:lemma	Közös Piac
08174398-n	hun:lemma	NATO
08177958-n	hun:lemma	városállam
08178547-n	hun:lemma	állam
08183541-n	hun:lemma	forgalmi dugó
08183802-n	hun:lemma	légió
08184217-n	hun:lemma	horda
08184217-n	hun:lemma	sokaság
08184600-n	hun:lemma	csőcselék
08188235-n	hun:lemma	együttes
08191230-n	hun:lemma	hadsereg
08191701-n	hun:lemma	haditengerészet
08196024-n	hun:lemma	légierő
08199025-n	hun:lemma	fegyveres erők
08208560-n	hun:lemma	csapat
08209687-n	hun:lemma	rendőrség
08212527-n	hun:lemma	hadtest
08213817-n	hun:lemma	ezred
08213978-n	hun:lemma	dandár
08214083-n	hun:lemma	zászlóalj
08214470-n	hun:lemma	szakasz
08217557-n	hun:lemma	ritmusszekció
08218393-n	hun:lemma	műszak
08221897-n	hun:lemma	közönség
08226699-n	hun:lemma	falu
08227214-n	hun:lemma	klub
08227214-n	hun:lemma	szakkör
08233056-n	hun:lemma	szakszervezet
08238463-n	hun:lemma	osztály
08245059-n	hun:lemma	alvilág
08247251-n	hun:lemma	kvartett
08247251-n	hun:lemma	négyes
08248157-n	hun:lemma	zenekar
08250501-n	hun:lemma	rockegyüttes
08253450-n	hun:lemma	maskara
08253450-n	hun:lemma	álarcosbál
08255660-n	hun:lemma	legénybúcsú
08256567-n	hun:lemma	vacsora
08256968-n	hun:lemma	párt
08266235-n	hun:lemma	táblázat
08267446-n	hun:lemma	periódusos rendszer
08268636-n	hun:lemma	főátló
08269257-n	hun:lemma	egységmátrix
08269257-n	hun:lemma	identitásmátrix
08269396-n	hun:lemma	determináns
08269707-n	hun:lemma	bűvös négyzet
08271042-n	hun:lemma	galaxis
08271042-n	hun:lemma	csillagváros
08273843-n	hun:lemma	banda
08276539-n	hun:lemma	óvoda
08276720-n	hun:lemma	iskola
08277805-n	hun:lemma	akadémia
08280124-n	hun:lemma	akadémia
08283180-n	hun:lemma	medresze
08284481-n	hun:lemma	középiskola
08285594-n	hun:lemma	szakközépiskola
08293336-n	hun:lemma	flotta
08295138-n	hun:lemma	FÁK
08295138-n	hun:lemma	Független Államok Közössége
08295580-n	hun:lemma	Egyesült Nemzetek Szervezete
08295580-n	hun:lemma	ENSZ
08303275-n	hun:lemma	konföderáció
08304895-n	hun:lemma	unió
08306047-n	hun:lemma	kaszt
08307589-n	hun:lemma	találkozó
08307589-n	hun:lemma	megbeszélés
08307589-n	hun:lemma	tárgyalás
08308800-n	hun:lemma	kongresszus
08310949-n	hun:lemma	tanács
08312359-n	hun:lemma	csúcstalálkozó
08318691-n	hun:lemma	kongresszus
08319198-n	hun:lemma	országgyűlés
08319198-n	hun:lemma	parlament
08320201-n	hun:lemma	szovjet
08320201-n	hun:lemma	tanács
08320201-n	hun:lemma	munkástanács
08321621-n	hun:lemma	szindikalizmus
08322520-n	hun:lemma	zsinat
08322520-n	hun:lemma	szinódus
08324274-n	hun:lemma	titkárság
08324514-n	hun:lemma	bizottság
08327816-n	hun:lemma	szeminárium
08329453-n	hun:lemma	bíróság
08339454-n	hun:lemma	hírszerzés
08349916-n	hun:lemma	jegybank
08349916-n	hun:lemma	központi bank
08355692-n	hun:lemma	utazási iroda
08360672-n	hun:lemma	ellenállás
08362917-n	hun:lemma	köztársaság
08363812-n	hun:lemma	monarchia
08364959-n	hun:lemma	piacgazdaság
08366202-n	hun:lemma	szocializmus
08366440-n	hun:lemma	nácizmus
08368757-n	hun:lemma	ökoszisztéma
08369406-n	hun:lemma	nemzedék
08369406-n	hun:lemma	generáció
08372411-n	hun:lemma	törzs
08376051-n	hun:lemma	hierarchia
08383417-n	hun:lemma	részvénytársaság
08385717-n	hun:lemma	találka
08385717-n	hun:lemma	légyott
08385717-n	hun:lemma	randevú
08386143-n	hun:lemma	megújulás
08386143-n	hun:lemma	megújhodás
08387354-n	hun:lemma	értelmiség
08388207-n	hun:lemma	arisztokrácia
08388207-n	hun:lemma	nemesség
08389297-n	hun:lemma	tüzérség
08389710-n	hun:lemma	lovas
08397856-n	hun:lemma	lovasság
08401248-n	hun:lemma	leágazás
08401554-n	hun:lemma	vevőkör
08402442-n	hun:lemma	delegáció
08402442-n	hun:lemma	küldöttség
08405603-n	hun:lemma	királyság
08405723-n	hun:lemma	császárság
08407619-n	hun:lemma	kiállítás
08409617-n	hun:lemma	középiskola
08409617-n	hun:lemma	gimnázium
08412136-n	hun:lemma	óvoda
08412749-n	hun:lemma	általános iskola
08414119-n	hun:lemma	esküdtszék
08414807-n	hun:lemma	zsűri
08415661-n	hun:lemma	előrevetett egység
08420278-n	hun:lemma	bank
08425173-n	hun:lemma	feketepiac
08425303-n	hun:lemma	forgalom
08427629-n	hun:lemma	karaván
08428485-n	hun:lemma	szemle
08428485-n	hun:lemma	parádé
08429167-n	hun:lemma	kíséret
08431437-n	hun:lemma	sor
08432345-n	hun:lemma	sor
08433575-n	hun:lemma	oszlop
08437515-n	hun:lemma	bozót
08438533-n	hun:lemma	erdő
08438533-n	hun:lemma	erdőség
08438533-n	hun:lemma	liget
08438928-n	hun:lemma	liget
08440630-n	hun:lemma	diktatúra
08440630-n	hun:lemma	sógunátus
08456727-n	hun:lemma	bürokrácia
08456993-n	hun:lemma	rendezés
08456993-n	hun:lemma	rend
08457976-n	hun:lemma	sor
08459252-n	hun:lemma	sorozat
08459252-n	hun:lemma	szekvencia
08459252-n	hun:lemma	sor
