# Wiktionary	mkd	http://wiktionary.org/	CC BY-SA
08757132-n	mkd:lemma	Левкозија
08757264-n	mkd:lemma	Чешка
08757264-n	mkd:lemma	Чешка Република
08757569-n	mkd:lemma	Чехословачка
08758679-n	mkd:lemma	Моравија
08759013-n	mkd:lemma	Словачка
08759013-n	mkd:lemma	Словакија
08759263-n	mkd:lemma	Братислава
08759420-n	mkd:lemma	Бенин
08759986-n	mkd:lemma	Того
08760510-n	mkd:lemma	Скандинавија
08760856-n	mkd:lemma	Скандинавија
08761244-n	mkd:lemma	Данска
08762495-n	mkd:lemma	Џибути
08763193-n	mkd:lemma	Доминика
08763500-n	mkd:lemma	Екваторијална Гвинеја
08764107-n	mkd:lemma	Норвешка
08765069-n	mkd:lemma	Осло
08765890-n	mkd:lemma	Шведска
08766236-n	mkd:lemma	Стокхолм
08766667-n	mkd:lemma	Гетеборг
08766846-n	mkd:lemma	Упсала
08766988-n	mkd:lemma	Германија
08768647-n	mkd:lemma	Источна Германија
08768881-n	mkd:lemma	Западна Германија
08769179-n	mkd:lemma	Саксонија
08769329-n	mkd:lemma	Долна Саксонија
08769645-n	mkd:lemma	Берлин
08770013-n	mkd:lemma	Бремен
08771116-n	mkd:lemma	Лајпциг
08771596-n	mkd:lemma	Баварија
08772137-n	mkd:lemma	Бон
08772307-n	mkd:lemma	Келн
08772922-n	mkd:lemma	Франкфурт
08773336-n	mkd:lemma	Хамбург
08774227-n	mkd:lemma	Минхен
08774374-n	mkd:lemma	Нирнберг
08776320-n	mkd:lemma	Тирингија
08776435-n	mkd:lemma	Источен Тимор
08776687-n	mkd:lemma	Еквадор
08777544-n	mkd:lemma	Еритреја
08778061-n	mkd:lemma	Етиопија
08779149-n	mkd:lemma	Фиџи
08779504-n	mkd:lemma	Финска
08780018-n	mkd:lemma	Хелсинки
08780881-n	mkd:lemma	Грција
08785343-n	mkd:lemma	Атина
08787049-n	mkd:lemma	Микена
08787240-n	mkd:lemma	Спарта
08788326-n	mkd:lemma	Ефес
08788887-n	mkd:lemma	Троја
08789605-n	mkd:lemma	Солун
08791167-n	mkd:lemma	Близок Исток
08791167-n	mkd:lemma	Среден Исток
08792548-n	mkd:lemma	Израел
08794193-n	mkd:lemma	Назарет
08794366-n	mkd:lemma	Газа
08794366-n	mkd:lemma	појас Газа
08794798-n	mkd:lemma	Ерусалим
08798771-n	mkd:lemma	Палестина
08800258-n	mkd:lemma	Римско царство
08800258-n	mkd:lemma	Римска империја
08801678-n	mkd:lemma	Италија
08805565-n	mkd:lemma	Неапол
08806897-n	mkd:lemma	Рим
08808292-n	mkd:lemma	Лигурија
08808452-n	mkd:lemma	Џенова
08809165-n	mkd:lemma	Милано
08810220-n	mkd:lemma	Торино
08812166-n	mkd:lemma	Фиренца
08812952-n	mkd:lemma	Венето
08813156-n	mkd:lemma	Падова
08813978-n	mkd:lemma	Романија
08814474-n	mkd:lemma	Букурешт
08815046-n	mkd:lemma	Руанда
08815858-n	mkd:lemma	Хрватска
08816236-n	mkd:lemma	Србија и Црна Гора
08816236-n	mkd:lemma	Југославија
08816807-n	mkd:lemma	Косово
08816969-n	mkd:lemma	Србија
08817235-n	mkd:lemma	Црна Гора
08817418-n	mkd:lemma	Белград
08817630-n	mkd:lemma	Босна и Херцеговина
08818247-n	mkd:lemma	Сараево
08818444-n	mkd:lemma	Словенија
08818736-n	mkd:lemma	Љубљана
08818835-n	mkd:lemma	Дубровник
08819128-n	mkd:lemma	Загреб
08819223-n	mkd:lemma	Далмација
08819397-n	mkd:lemma	Гренланд
08819883-n	mkd:lemma	Лабрадор
08820121-n	mkd:lemma	Канада
08822202-n	mkd:lemma	Алберта
08822855-n	mkd:lemma	Британска Колумбија
08823480-n	mkd:lemma	Ванкувер
08823968-n	mkd:lemma	Манитоба
08824484-n	mkd:lemma	Њу Бранзвик
08824937-n	mkd:lemma	Њуфаундленд и Лабрадор
08826841-n	mkd:lemma	Нова Шкотска
08827126-n	mkd:lemma	Онтарио
08828432-n	mkd:lemma	Торонто
08828750-n	mkd:lemma	Остров на Принц Едвард
08829071-n	mkd:lemma	Квебек
08829317-n	mkd:lemma	Квебек
08829533-n	mkd:lemma	Монтреал
08829775-n	mkd:lemma	Саскачеван
08831004-n	mkd:lemma	Австралија
08832691-n	mkd:lemma	Квинсленд
08832877-n	mkd:lemma	Бризбејн
08833130-n	mkd:lemma	Нов Јужен Велс
08833295-n	mkd:lemma	Сиднеј
08833682-n	mkd:lemma	Викторија
08833809-n	mkd:lemma	Мелбурн
08834123-n	mkd:lemma	Тасманија
08834408-n	mkd:lemma	Јужна Австралија
08834654-n	mkd:lemma	Западна Австралија
08834806-n	mkd:lemma	Перт
08834916-n	mkd:lemma	Северна Територија
08835188-n	mkd:lemma	Норфолк
08835875-n	mkd:lemma	Океанија
08836630-n	mkd:lemma	Меланезија
08837048-n	mkd:lemma	Микронезија
08838319-n	mkd:lemma	Гуам
08839092-n	mkd:lemma	Маршалови Острови
08840374-n	mkd:lemma	Тувалу
08840749-n	mkd:lemma	Кирибати
08841483-n	mkd:lemma	Науру
08841667-n	mkd:lemma	Полинезија
08843735-n	mkd:lemma	Гвадалканал
08844108-n	mkd:lemma	Нова Каледонија
08844557-n	mkd:lemma	Папуа Нова Гвинеја
08845053-n	mkd:lemma	Порт Морсби
08845366-n	mkd:lemma	Австро-Унгарија
08845555-n	mkd:lemma	Австрија
08846324-n	mkd:lemma	Виена
08847268-n	mkd:lemma	Бахами
08847268-n	mkd:lemma	Бахамски Острови
08847694-n	mkd:lemma	Арабиски Полуостров
08848094-n	mkd:lemma	Бахреин
08848568-n	mkd:lemma	Манама
08848731-n	mkd:lemma	Бангладеш
08849753-n	mkd:lemma	Белгија
08850450-n	mkd:lemma	Брисел
08850741-n	mkd:lemma	Антверпен
08851034-n	mkd:lemma	Бриж
08852209-n	mkd:lemma	Бутан
08852389-n	mkd:lemma	Боцвана
08852843-n	mkd:lemma	Боливија
08853741-n	mkd:lemma	Бразил
08855308-n	mkd:lemma	Бразилија
08858248-n	mkd:lemma	Британски Острови
08858942-n	mkd:lemma	Велика Британија
08860123-n	mkd:lemma	Обединето Кралство
08860123-n	mkd:lemma	Велика Британија
08860123-n	mkd:lemma	Британија
08860123-n	mkd:lemma	Обединето Кралство на Велика Британија и Северна Ирска
08871007-n	mkd:lemma	Англија
08873622-n	mkd:lemma	Лондон
08876435-n	mkd:lemma	Вестминстерска опатија
08876975-n	mkd:lemma	Манчестер
08877382-n	mkd:lemma	Ливерпул
08877807-n	mkd:lemma	Оксфорд
08878367-n	mkd:lemma	Блекпул
08878708-n	mkd:lemma	Бристол
08879197-n	mkd:lemma	Лестер
08879388-n	mkd:lemma	Њукасл
08879680-n	mkd:lemma	Портсмут
08879867-n	mkd:lemma	Ковентри
08880083-n	mkd:lemma	Глостер
08880223-n	mkd:lemma	Рединг
08880375-n	mkd:lemma	Шефилд
08881017-n	mkd:lemma	Вустер
08882934-n	mkd:lemma	Кент
08883179-n	mkd:lemma	Сомерсет
08887238-n	mkd:lemma	Њу Џерси
08887716-n	mkd:lemma	Ман
08887841-n	mkd:lemma	Северна Ирска
08888181-n	mkd:lemma	Алстер
08888479-n	mkd:lemma	Белфаст
08888676-n	mkd:lemma	Ирска
08889191-n	mkd:lemma	Даблин
08889400-n	mkd:lemma	Корк
08890097-n	mkd:lemma	Шкотска
08892186-n	mkd:lemma	Абердин
08892596-n	mkd:lemma	Единбург
08892971-n	mkd:lemma	Глазгов
08893223-n	mkd:lemma	Хебриди
08895386-n	mkd:lemma	Кардиф
08895771-n	mkd:lemma	Свонзи
08896092-n	mkd:lemma	Брунеј
08896440-n	mkd:lemma	Буркина Фасо
08897065-n	mkd:lemma	Египет
08898187-n	mkd:lemma	Александрија
08898633-n	mkd:lemma	Каиро
08900377-n	mkd:lemma	Суецки канал
08900535-n	mkd:lemma	Индија
08902196-n	mkd:lemma	Карнатака
08902894-n	mkd:lemma	Пенџаб
08903049-n	mkd:lemma	Њу Делхи
08903220-n	mkd:lemma	Делхи
08903636-n	mkd:lemma	Калкута
08903636-n	mkd:lemma	Колката
08905186-n	mkd:lemma	Гоа
08905313-n	mkd:lemma	Гуџарат
08906374-n	mkd:lemma	Непал
08906952-n	mkd:lemma	Тибет
08907606-n	mkd:lemma	Индонезија
08908954-n	mkd:lemma	Суматра
08909719-n	mkd:lemma	Џакарта
08910668-n	mkd:lemma	Иран
08913434-n	mkd:lemma	Ирак
08914193-n	mkd:lemma	Багдад
08915372-n	mkd:lemma	Егејска Македонија
08915372-n	mkd:lemma	Беломорска Македонија
08915372-n	mkd:lemma	Приморска Македонија
08920722-n	mkd:lemma	Хокаидо
08920924-n	mkd:lemma	Хоншу
08921392-n	mkd:lemma	Кјушу
08921850-n	mkd:lemma	Јапонија
08923348-n	mkd:lemma	Токио
08923755-n	mkd:lemma	Нагоја
08924023-n	mkd:lemma	Осака
08924238-n	mkd:lemma	Јокохама
08925093-n	mkd:lemma	Кјото
08925957-n	mkd:lemma	Нагасаки
08927186-n	mkd:lemma	Јордан
08927548-n	mkd:lemma	Аман
08928193-n	mkd:lemma	Кенија
08929555-n	mkd:lemma	Кувајт
08929922-n	mkd:lemma	Франција
08932568-n	mkd:lemma	Париз
08934868-n	mkd:lemma	Кале
08936180-n	mkd:lemma	Гренобл
08936476-n	mkd:lemma	Лил
08936647-n	mkd:lemma	Лион
08936833-n	mkd:lemma	Марсеј
08937109-n	mkd:lemma	Нант
08937251-n	mkd:lemma	Ница
08937414-n	mkd:lemma	Орлеан
08937850-n	mkd:lemma	Стразбур
08938163-n	mkd:lemma	Тулуз
08938619-n	mkd:lemma	Версај
08941208-n	mkd:lemma	Бретања
08943242-n	mkd:lemma	Мартиник
08945529-n	mkd:lemma	Габон
08945821-n	mkd:lemma	Гамбија
08946187-n	mkd:lemma	Гана
08946909-n	mkd:lemma	Гренада
08947319-n	mkd:lemma	Гвинеја
08947772-n	mkd:lemma	Гвинеја-Бисао
08948346-n	mkd:lemma	Гвајана
08949093-n	mkd:lemma	Холандија
08949737-n	mkd:lemma	Амстердам
08950407-n	mkd:lemma	Хаг
08951278-n	mkd:lemma	Утрехт
08951513-n	mkd:lemma	Фризија
08952190-n	mkd:lemma	Унгарија
08952423-n	mkd:lemma	Будимпешта
08952856-n	mkd:lemma	Фарски Острови
08953324-n	mkd:lemma	Исланд
08953596-n	mkd:lemma	Рејкјавик
08954611-n	mkd:lemma	Кореја
08954611-n	mkd:lemma	Корејски Полуостров
08955082-n	mkd:lemma	Северна Кореја
08955082-n	mkd:lemma	Демократска Народна Република Кореја
08955397-n	mkd:lemma	Пјонгјанг
08955626-n	mkd:lemma	Јужна Кореја
08955626-n	mkd:lemma	Република Кореја
08956760-n	mkd:lemma	Лаос
08957212-n	mkd:lemma	Лапонија
08957381-n	mkd:lemma	Либан
08958830-n	mkd:lemma	Лесото
08959254-n	mkd:lemma	Либерија
08959683-n	mkd:lemma	Либија
08960548-n	mkd:lemma	Лихтенштајн
08960843-n	mkd:lemma	Вадуц
08961402-n	mkd:lemma	Луксембург
08961630-n	mkd:lemma	Македонија
08961630-n	mkd:lemma	Република Македонија
08961852-n	mkd:lemma	Скопје
08961970-n	mkd:lemma	Мадагаскар
08962610-n	mkd:lemma	Малави
08963369-n	mkd:lemma	Малезија
08965251-n	mkd:lemma	Малдиви
08965598-n	mkd:lemma	Мали
08966239-n	mkd:lemma	Малта
08966647-n	mkd:lemma	Валета
08966820-n	mkd:lemma	Мавританија
08967484-n	mkd:lemma	Маврициус
08967868-n	mkd:lemma	Монако
08968879-n	mkd:lemma	Монголија
08969291-n	mkd:lemma	Мароко
08969798-n	mkd:lemma	Казабланка
08970064-n	mkd:lemma	Фес
08970064-n	mkd:lemma	Фез
08970833-n	mkd:lemma	Западна Сахара
08971025-n	mkd:lemma	Мозамбик
08972521-n	mkd:lemma	Нов Зеланд
08972920-n	mkd:lemma	Окленд
08973202-n	mkd:lemma	Велингтон
08973330-n	mkd:lemma	Нигер
08973647-n	mkd:lemma	Ниамеј
08973776-n	mkd:lemma	Нигерија
08975106-n	mkd:lemma	Оман
08975617-n	mkd:lemma	Џаму-Кашмир
08975902-n	mkd:lemma	Пакистан
08978161-n	mkd:lemma	Палау
08978343-n	mkd:lemma	Парагвај
08979054-n	mkd:lemma	Перу
08981244-n	mkd:lemma	Филипини
08982587-n	mkd:lemma	Полска
08983105-n	mkd:lemma	Варшава
08983274-n	mkd:lemma	Бидгошч
08983413-n	mkd:lemma	Краков
08984122-n	mkd:lemma	Лоѓ
08984567-n	mkd:lemma	Пиринејски Полуостров
08984788-n	mkd:lemma	Португалија
08985559-n	mkd:lemma	Мадера
08986066-n	mkd:lemma	Лисабон
08987262-n	mkd:lemma	Доха
08987423-n	mkd:lemma	Свети Китис и Невис
08988609-n	mkd:lemma	Света Луција
08989031-n	mkd:lemma	Свети Винсент и Гренадини
08989697-n	mkd:lemma	Француска Полинезија
08991491-n	mkd:lemma	Самоа
08991878-n	mkd:lemma	Американска Самоа
08992508-n	mkd:lemma	Сан Марино
08993288-n	mkd:lemma	Саудиска Арабија
08994090-n	mkd:lemma	Мека
08994339-n	mkd:lemma	Медина
08995862-n	mkd:lemma	Сенегал
08996483-n	mkd:lemma	Сејшели
08996871-n	mkd:lemma	Сиера Леоне
08997310-n	mkd:lemma	Сингапур
08997976-n	mkd:lemma	Соломонови Острови
08998560-n	mkd:lemma	Сомалија
08999482-n	mkd:lemma	Јужноафриканска Република
08999482-n	mkd:lemma	Јужна Африка
08999482-n	mkd:lemma	ЈАР
09002630-n	mkd:lemma	Рус
09003284-n	mkd:lemma	СССР
09004068-n	mkd:lemma	Москва
09004358-n	mkd:lemma	Астрахан
09004625-n	mkd:lemma	Чеченија
09004992-n	mkd:lemma	Грозни
09005153-n	mkd:lemma	Калуга
09005273-n	mkd:lemma	Хабаровск
09005611-n	mkd:lemma	Курск
09005712-n	mkd:lemma	Сибир
09006413-n	mkd:lemma	Русија
09006413-n	mkd:lemma	Руска Федерација
09008333-n	mkd:lemma	Казањ
09008454-n	mkd:lemma	Санкт Петербург
09008723-n	mkd:lemma	Мурманск
09008993-n	mkd:lemma	Налчик
09009174-n	mkd:lemma	Новгород
09009372-n	mkd:lemma	Перм
09009490-n	mkd:lemma	Ростов
09009693-n	mkd:lemma	Саратов
09009816-n	mkd:lemma	Смоленск
09009978-n	mkd:lemma	Уфа
09010085-n	mkd:lemma	Волгоград
09010300-n	mkd:lemma	Новосибирск
09010453-n	mkd:lemma	Челјабинск
09010565-n	mkd:lemma	Омск
09010670-n	mkd:lemma	Владивосток
09010785-n	mkd:lemma	Нова Земја
09011151-n	mkd:lemma	Белорусија
09011151-n	mkd:lemma	Беларусь
09011518-n	mkd:lemma	Минск
09011679-n	mkd:lemma	Гомел
09012297-n	mkd:lemma	Естонија
09012530-n	mkd:lemma	Талин
09013074-n	mkd:lemma	Летонија
09013074-n	mkd:lemma	Република Летонија
09013353-n	mkd:lemma	Рига
09013830-n	mkd:lemma	Литванија
09013830-n	mkd:lemma	Република Литванија
09014273-n	mkd:lemma	Вилнус
09014586-n	mkd:lemma	Молдавија
09014850-n	mkd:lemma	Кишинев
09014979-n	mkd:lemma	Украина
09015460-n	mkd:lemma	Крим
09015907-n	mkd:lemma	Киев
09016099-n	mkd:lemma	Донецк
09016365-n	mkd:lemma	Чернобил
09016860-n	mkd:lemma	Харков
09017005-n	mkd:lemma	Одеса
09017301-n	mkd:lemma	Јалта
09017526-n	mkd:lemma	Ерменија
09018030-n	mkd:lemma	Ереван
09018162-n	mkd:lemma	Азербејџан
09018426-n	mkd:lemma	Баку
09019194-n	mkd:lemma	Тбилиси
09019355-n	mkd:lemma	Абхазија
09019355-n	mkd:lemma	Апхазија
09019726-n	mkd:lemma	Казахстан
09020119-n	mkd:lemma	Астана
09020440-n	mkd:lemma	Киргистан
09020792-n	mkd:lemma	Бишкек
09020961-n	mkd:lemma	Таџикистан
09021503-n	mkd:lemma	Туркменистан
09022265-n	mkd:lemma	Узбекистан
09022831-n	mkd:lemma	Латинска Америка
09023118-n	mkd:lemma	Андора
09023321-n	mkd:lemma	Шпанија
09024467-n	mkd:lemma	Мадрид
09024844-n	mkd:lemma	Мајорка
09024972-n	mkd:lemma	Канарски Острови
09027089-n	mkd:lemma	Севилја
09027089-n	mkd:lemma	Севиља
09028841-n	mkd:lemma	Гибралтар
09029457-n	mkd:lemma	Судан
09030752-n	mkd:lemma	Суринам
09031233-n	mkd:lemma	Свазиленд
09031653-n	mkd:lemma	Швајцарија
09032321-n	mkd:lemma	Берн
09032604-n	mkd:lemma	Женева
09033333-n	mkd:lemma	Сирија
09033936-n	mkd:lemma	Дамаск
09034550-n	mkd:lemma	Танзанија
09036452-n	mkd:lemma	Тајланд
09036880-n	mkd:lemma	Бангкок
09037133-n	mkd:lemma	Тонга
09037394-n	mkd:lemma	Тунис
09038597-n	mkd:lemma	Отоманска империја
09038597-n	mkd:lemma	Османлиско царство
09039411-n	mkd:lemma	Турција
09040601-n	mkd:lemma	Анкара
09041785-n	mkd:lemma	Константинопол
09043052-n	mkd:lemma	Уганда
09044190-n	mkd:lemma	Обединети Арапски Емирати
09044714-n	mkd:lemma	Дубаи
09044862-n	mkd:lemma	Соединети Американски Држави
09044862-n	mkd:lemma	САД
09044862-n	mkd:lemma	Соединети Држави
09044862-n	mkd:lemma	Америка
09053185-n	mkd:lemma	Алабама
09055015-n	mkd:lemma	Алјаска
09057311-n	mkd:lemma	Аризона
09059274-n	mkd:lemma	Арканзас
09060768-n	mkd:lemma	Калифорнија
