# Wiktionary	fin	http://wiktionary.org/	CC BY-SA
13628955-n	fin:lemma	gigatavu
13629132-n	fin:lemma	gigabitti
13629676-n	fin:lemma	teratavu
13630387-n	fin:lemma	petatavu
13630864-n	fin:lemma	eksatavu
13636286-n	fin:lemma	faradi
13636648-n	fin:lemma	coulombi
13637841-n	fin:lemma	ampeeri
13638577-n	fin:lemma	weber
13639405-n	fin:lemma	henry
13640716-n	fin:lemma	luksi
13641299-n	fin:lemma	luumen
13641534-n	fin:lemma	kandela
13642729-n	fin:lemma	mikrovoltti
13643276-n	fin:lemma	voltti
13644522-n	fin:lemma	watti
13644761-n	fin:lemma	kilowatti
13645010-n	fin:lemma	hevosvoima
13646816-n	fin:lemma	ohmi
13647215-n	fin:lemma	kilotonni
13647353-n	fin:lemma	megatonni
13648596-n	fin:lemma	gee
13648947-n	fin:lemma	Beaufortin asteikko
13648947-n	fin:lemma	boforiasteikko
13649791-n	fin:lemma	tuuma
13650045-n	fin:lemma	jalka
13650447-n	fin:lemma	jaardi
13651218-n	fin:lemma	maili
13652799-n	fin:lemma	virsta
13652886-n	fin:lemma	kaapelinmitta
13653349-n	fin:lemma	kyynärä
13654777-n	fin:lemma	linkki
13655414-n	fin:lemma	roomalainen
13655414-n	fin:lemma	maili
13656520-n	fin:lemma	valovuosi
13658027-n	fin:lemma	ångström
13658278-n	fin:lemma	nanometri
13658657-n	fin:lemma	millimetri
13658828-n	fin:lemma	senttimetri
13658998-n	fin:lemma	desimetri
13659162-n	fin:lemma	metri
13659419-n	fin:lemma	dekametri
13659760-n	fin:lemma	kilometri
13660178-n	fin:lemma	syli
13660337-n	fin:lemma	solmu
13660868-n	fin:lemma	maili
13661273-n	fin:lemma	dollari
13661273-n	fin:lemma	taala
13661820-n	fin:lemma	euro
13662190-n	fin:lemma	frangi
13663229-n	fin:lemma	afgaani
13667908-n	fin:lemma	real
13670668-n	fin:lemma	dinaari
13671967-n	fin:lemma	Australia
13671967-n	fin:lemma	dollari
13672794-n	fin:lemma	Kanadan
13672794-n	fin:lemma	dollari
13673455-n	fin:lemma	Hongkongin dollari
13673843-n	fin:lemma	Uuden-Seelannin
13673843-n	fin:lemma	dollari
13673946-n	fin:lemma	Singaporen
13673946-n	fin:lemma	dollari
13675218-n	fin:lemma	drakma
13675591-n	fin:lemma	dobra
13681275-n	fin:lemma	koruna
13684632-n	fin:lemma	lek
13685475-n	fin:lemma	leu
13685809-n	fin:lemma	leva
13686660-n	fin:lemma	punta
13686660-n	fin:lemma	Englannin punta
13687160-n	fin:lemma	liira
13688033-n	fin:lemma	saksanmarkka
13688033-n	fin:lemma	Saksan markka
13690445-n	fin:lemma	pataca
13694367-n	fin:lemma	penny
13696270-n	fin:lemma	quetzal
13697134-n	fin:lemma	rial
13698706-n	fin:lemma	rial
13699076-n	fin:lemma	rupla
13699189-n	fin:lemma	kopeekka
13700362-n	fin:lemma	kruunu
13700362-n	fin:lemma	krooni
13701615-n	fin:lemma	liti
13702231-n	fin:lemma	leu
13709700-n	fin:lemma	jeni
13709992-n	fin:lemma	juan
13709992-n	fin:lemma	yuan
13710777-n	fin:lemma	zloty
13711303-n	fin:lemma	pascal
13711416-n	fin:lemma	torri
13711663-n	fin:lemma	millibaari
13711855-n	fin:lemma	baari
13711855-n	fin:lemma	kapakka
13711855-n	fin:lemma	anniskelupaikka
13712286-n	fin:lemma	piste
13713633-n	fin:lemma	desibeli
13714184-n	fin:lemma	aste
13714641-n	fin:lemma	fahrenheitaste
13714756-n	fin:lemma	kelvin
13715495-n	fin:lemma	atomimassayksikkö
13716490-n	fin:lemma	painomittajärjestelmä
13718838-n	fin:lemma	puuta
13719683-n	fin:lemma	graani
13719922-n	fin:lemma	unssi
13720096-n	fin:lemma	naula
13720096-n	fin:lemma	pauna
13721387-n	fin:lemma	tonni
13721529-n	fin:lemma	rekisteritonni
13722929-n	fin:lemma	mikrogramma
13723061-n	fin:lemma	milligramma
13723577-n	fin:lemma	karaatti
13723712-n	fin:lemma	gramma
13724081-n	fin:lemma	mooli
13724474-n	fin:lemma	hehtogramma
13724582-n	fin:lemma	kilogramma
13725588-n	fin:lemma	tonni
13725902-n	fin:lemma	elektronivoltti
13726074-n	fin:lemma	joule
13726296-n	fin:lemma	kalori
13728203-n	fin:lemma	kilogrammametri
13728367-n	fin:lemma	luonnollinen luku
13728499-n	fin:lemma	kokonaisluku
13729428-n	fin:lemma	kompleksiluku
13729732-n	fin:lemma	kompleksikonjugaatti
13729732-n	fin:lemma	liittoluku
13729902-n	fin:lemma	reaaliluku
13730469-n	fin:lemma	rationaaliluku
13730584-n	fin:lemma	irrationaaliluku
13731021-n	fin:lemma	neliö
13731021-n	fin:lemma	toinen potenssi
13731241-n	fin:lemma	kuutio
13731530-n	fin:lemma	juuri
13731669-n	fin:lemma	juuri
13731840-n	fin:lemma	neliöjuuri
13731959-n	fin:lemma	kuutiojuuri
13732078-n	fin:lemma	murtoluku
13732871-n	fin:lemma	osoittaja
13732953-n	fin:lemma	osinko
13733066-n	fin:lemma	nimittäjä
13733167-n	fin:lemma	jakaja
13733316-n	fin:lemma	osamäärä
13733663-n	fin:lemma	jakojäännös
13733979-n	fin:lemma	kerrottava
13735163-n	fin:lemma	suurin yhteinen tekijä
13735800-n	fin:lemma	epämurtoluku
13735921-n	fin:lemma	aito murtoluku
13736799-n	fin:lemma	puolikas
13736799-n	fin:lemma	puolet
13737190-n	fin:lemma	kolmannes
13737190-n	fin:lemma	kolmasosa
13737480-n	fin:lemma	neljännes
13737480-n	fin:lemma	neljäsosa
13737952-n	fin:lemma	kuudennes
13737952-n	fin:lemma	kuudesosa
13738140-n	fin:lemma	kahdeksasosa
13738140-n	fin:lemma	kahdeksannes
13738235-n	fin:lemma	yhdeksäsosa
13738235-n	fin:lemma	yhdeksännes
13738459-n	fin:lemma	kahdestoistaosa
13739051-n	fin:lemma	sadasosa
13739170-n	fin:lemma	tuhannes
13739507-n	fin:lemma	miljoonasosa
13740168-n	fin:lemma	ei mitään
13740168-n	fin:lemma	niks
13741022-n	fin:lemma	numero
13742011-n	fin:lemma	merkitsevä
13742011-n	fin:lemma	numero
13742358-n	fin:lemma	nolla
13742573-n	fin:lemma	ykkönen
13742980-n	fin:lemma	ainokainen
13743100-n	fin:lemma	pari
13743269-n	fin:lemma	kakkonen
13743869-n	fin:lemma	dubbeli
13744044-n	fin:lemma	kolmonen
13744304-n	fin:lemma	nelonen
13744521-n	fin:lemma	viitonen
13744722-n	fin:lemma	kuutonen
13744916-n	fin:lemma	seiska
13744916-n	fin:lemma	seitsemäinen
13744916-n	fin:lemma	seitsikko
13745086-n	fin:lemma	kahdeksikko
13745086-n	fin:lemma	kasi
13745270-n	fin:lemma	yhdeksikkö
13745270-n	fin:lemma	ysi
13746512-n	fin:lemma	dekadi
13746512-n	fin:lemma	kymppi
13746785-n	fin:lemma	tusina
13746785-n	fin:lemma	kymmenisen
13747199-n	fin:lemma	piruntusina
13750415-n	fin:lemma	satanen
13750504-n	fin:lemma	krossi
13750844-n	fin:lemma	tonni
13750844-n	fin:lemma	tonttu
13751829-n	fin:lemma	miljardi
13752172-n	fin:lemma	biljoona
13754008-n	fin:lemma	pii
13757249-n	fin:lemma	askel
13758556-n	fin:lemma	raja-arvo
13758745-n	fin:lemma	tuotanto
13759146-n	fin:lemma	kaupunginosa
13759146-n	fin:lemma	alue
13759146-n	fin:lemma	kulmakunta
13762579-n	fin:lemma	askel
13762579-n	fin:lemma	kukonaskel
13762579-n	fin:lemma	kivenheitto
13763384-n	fin:lemma	minimi
13764342-n	fin:lemma	arvo
13764540-n	fin:lemma	sylillinen
13764540-n	fin:lemma	sylys
13765531-n	fin:lemma	kulhollinen
13765749-n	fin:lemma	sangollinen
13766733-n	fin:lemma	kupillinen
13766896-n	fin:lemma	vadillinen
13767350-n	fin:lemma	kourallinen
13767455-n	fin:lemma	hatullinen
13767956-n	fin:lemma	kannullinen
13768154-n	fin:lemma	kattilallinen
13768154-n	fin:lemma	pannullinen
13768440-n	fin:lemma	mukillinen
13769033-n	fin:lemma	padallinen
13769206-n	fin:lemma	säkillinen
13769206-n	fin:lemma	pussillinen
13769206-n	fin:lemma	repullinen
13769317-n	fin:lemma	kauhallinen
13769870-n	fin:lemma	lapiollinen
13770076-n	fin:lemma	puolipullo
13770076-n	fin:lemma	puolikas
13770169-n	fin:lemma	uistin
13770169-n	fin:lemma	lusikallinen
13770310-n	fin:lemma	ruokalusikallinen
13770416-n	fin:lemma	jälkiruokalusikallinen
13770635-n	fin:lemma	teekupillinen
13770729-n	fin:lemma	teelusikallinen
13770829-n	fin:lemma	sormustimellinen
13770926-n	fin:lemma	saavillinen
13771828-n	fin:lemma	tippa
13771828-n	fin:lemma	pisara
13772106-n	fin:lemma	annos
13772468-n	fin:lemma	kuorma
13772468-n	fin:lemma	lasti
13773725-n	fin:lemma	hitunen
13773725-n	fin:lemma	hiven
13773725-n	fin:lemma	rahtu
13773725-n	fin:lemma	hiukkanen
13773725-n	fin:lemma	hippunen
13774115-n	fin:lemma	hiven
13774115-n	fin:lemma	hitunen
13774115-n	fin:lemma	aavistus
13774115-n	fin:lemma	hyppysellinen
13774115-n	fin:lemma	hyppynen
13774404-n	fin:lemma	kasa
13774404-n	fin:lemma	läjä
13774404-n	fin:lemma	nippu
13774404-n	fin:lemma	tukku
13775706-n	fin:lemma	tulva
13775706-n	fin:lemma	vedenpaisumus
13776137-n	fin:lemma	maksimi
13776342-n	fin:lemma	kilometri
13776726-n	fin:lemma	suunnaton
13776726-n	fin:lemma	määrä
13776726-n	fin:lemma	myriadi
13776726-n	fin:lemma	lukematon
13777344-n	fin:lemma	tarjonta
13778530-n	fin:lemma	elintila
13778671-n	fin:lemma	pysäköintipaikka
13779032-n	fin:lemma	tilavuus
13779374-n	fin:lemma	sisältö
13779804-n	fin:lemma	väestö
13780719-n	fin:lemma	suhde
13783816-n	fin:lemma	kuvaus
13783816-n	fin:lemma	funktio
13784537-n	fin:lemma	käänteisfunktio
13784906-n	fin:lemma	metriikka
13785136-n	fin:lemma	muunnos
13785965-n	fin:lemma	affiini kuvaus
13786187-n	fin:lemma	isometria
13786413-n	fin:lemma	operaattori
13786960-n	fin:lemma	trigonometrinen
13786960-n	fin:lemma	funktio
13787379-n	fin:lemma	sini
13787723-n	fin:lemma	kosini
13788035-n	fin:lemma	tangentti
13788369-n	fin:lemma	kotangentti
13788690-n	fin:lemma	sekantti
13789002-n	fin:lemma	kosekantti
13789462-n	fin:lemma	eksponenttifunktio
13790133-n	fin:lemma	pariteetti
13790912-n	fin:lemma	peruste
13790912-n	fin:lemma	syy
13790912-n	fin:lemma	perusta
13790912-n	fin:lemma	lähtökohta
13792183-n	fin:lemma	side
13792183-n	fin:lemma	liitos
13792579-n	fin:lemma	yhteys
13792579-n	fin:lemma	sidos
13792692-n	fin:lemma	yhteys
13799392-n	fin:lemma	konjunktio
13799392-n	fin:lemma	sidesana
13801217-n	fin:lemma	appositio
13801217-n	fin:lemma	rinnastus
13801424-n	fin:lemma	tapaluokka
13801424-n	fin:lemma	modus
13801700-n	fin:lemma	indikatiivi
13801700-n	fin:lemma	tositapa
13801937-n	fin:lemma	konjunktiivi
13801937-n	fin:lemma	subjunktiivi
13802306-n	fin:lemma	imperatiivi
13802306-n	fin:lemma	käskytapa
13802920-n	fin:lemma	pääluokka
13803158-n	fin:lemma	aktiivi
13803431-n	fin:lemma	passiivi
13803782-n	fin:lemma	taivutus
13804203-n	fin:lemma	taivutus
13804669-n	fin:lemma	aspekti
13805734-n	fin:lemma	imperfekti
13806404-n	fin:lemma	perfekti
13806735-n	fin:lemma	pluskvamperfekti
13808405-n	fin:lemma	antonymia
13809207-n	fin:lemma	osa
13809207-n	fin:lemma	osasto
13809207-n	fin:lemma	osajoukko
13809207-n	fin:lemma	klikki
13809207-n	fin:lemma	fraktio
13809207-n	fin:lemma	suuntaus
13809207-n	fin:lemma	lahko
13809207-n	fin:lemma	siipi
13810615-n	fin:lemma	jäsen
13810818-n	fin:lemma	loppu
13810818-n	fin:lemma	jäännös
13812607-n	fin:lemma	sukulaisuus
13812607-n	fin:lemma	sukulaisuussuhde
13813283-n	fin:lemma	lankous
13814041-n	fin:lemma	äitiys
13815342-n	fin:lemma	mittakaava
13815342-n	fin:lemma	skaala
13815342-n	fin:lemma	luokka
13817526-n	fin:lemma	prosentti
13817526-n	fin:lemma	sadasosa
13817526-n	fin:lemma	prosenttiosuus
13819207-n	fin:lemma	suhde
13819207-n	fin:lemma	suhdeluku
13820544-n	fin:lemma	kuvasuhde
13821977-n	fin:lemma	älykkyysosamäärä
13823287-n	fin:lemma	polttoaineenkulutus
13823651-n	fin:lemma	suuruus
13824929-n	fin:lemma	taitekerroin
13829720-n	fin:lemma	ylähanka
13829720-n	fin:lemma	luuvartti
13830305-n	fin:lemma	ilmansuunta
13831176-n	fin:lemma	pohjoinen
13831441-n	fin:lemma	pohjoisnapa
13831441-n	fin:lemma	neulapohjoinen
13831843-n	fin:lemma	koillinen
13832355-n	fin:lemma	itä
13832841-n	fin:lemma	kaakko
13833375-n	fin:lemma	etelä
13833886-n	fin:lemma	lounas
13834399-n	fin:lemma	länsi
13834643-n	fin:lemma	länsiluode
13834885-n	fin:lemma	luode
13836550-n	fin:lemma	korkeus
13840719-n	fin:lemma	politiikka
13841651-n	fin:lemma	korrelaatio
13841651-n	fin:lemma	vastaavuussuhde
13841651-n	fin:lemma	riippuvuussuhde
13842241-n	fin:lemma	pöytävierassuhde
13842241-n	fin:lemma	kommensalismi
13842622-n	fin:lemma	symbioosi
13845239-n	fin:lemma	synkronointi
13845239-n	fin:lemma	tahdistus
13846900-n	fin:lemma	kolmas
13847124-n	fin:lemma	neljäs
13847240-n	fin:lemma	viides
13847402-n	fin:lemma	kuudes
13847498-n	fin:lemma	seitsemäs
13847616-n	fin:lemma	kahdeksas
13847715-n	fin:lemma	yhdeksäs
13847858-n	fin:lemma	kymmenes
13847954-n	fin:lemma	yhdestoista
13849710-n	fin:lemma	sadas
13849810-n	fin:lemma	tuhannes
13849913-n	fin:lemma	miljoonas
13850304-n	fin:lemma	asteikko
13851865-n	fin:lemma	Richter-asteikko
13853808-n	fin:lemma	vertailu
13855230-n	fin:lemma	antiteesi
13855230-n	fin:lemma	vastakohta
13858604-n	fin:lemma	vastakohta
13859512-n	fin:lemma	gradientti
13860793-n	fin:lemma	kappale
13861050-n	fin:lemma	taso
13862780-n	fin:lemma	kuvio
13862780-n	fin:lemma	muoto
13862780-n	fin:lemma	hahmo
13864965-n	fin:lemma	koveruus
13864965-n	fin:lemma	konkaavius
13865904-n	fin:lemma	sydän
13866144-n	fin:lemma	monikulmio
13866144-n	fin:lemma	polygoni
13868607-n	fin:lemma	ketjukäyrä
13869327-n	fin:lemma	äkkimutka
13869327-n	fin:lemma	mutka
13869327-n	fin:lemma	mutkittelu
13869547-n	fin:lemma	koukku
13869991-n	fin:lemma	suora viiva
13870680-n	fin:lemma	kohtisuora
13870805-n	fin:lemma	yhteys
13870935-n	fin:lemma	asymptootti
13871134-n	fin:lemma	tangentti
13871134-n	fin:lemma	sivuaja
13871338-n	fin:lemma	leikkaaja
13871338-n	fin:lemma	sekantti
13872421-n	fin:lemma	syvennys
13872421-n	fin:lemma	rako
13872421-n	fin:lemma	soppi
13872421-n	fin:lemma	sopukka
13872975-n	fin:lemma	kartioleikkaus
13873502-n	fin:lemma	ympyrä
13874251-n	fin:lemma	puoliympyrä
13874927-n	fin:lemma	jänne
13875185-n	fin:lemma	kiekko
13875185-n	fin:lemma	lautanen
13875392-n	fin:lemma	rengas
13875571-n	fin:lemma	silmukka
13876371-n	fin:lemma	spiraali
13876371-n	fin:lemma	kierukka
13876561-n	fin:lemma	kierre
13877918-n	fin:lemma	sykkyrä
13878112-n	fin:lemma	pyörre
13878306-n	fin:lemma	ovaali
13878634-n	fin:lemma	neliö
13879126-n	fin:lemma	nelikulmio
13879320-n	fin:lemma	kolmio
13879816-n	fin:lemma	teräväkulmainen
13879816-n	fin:lemma	kolmio
13879947-n	fin:lemma	tasasivuinen kolmio
13880199-n	fin:lemma	tasakylkinen kolmio
13880415-n	fin:lemma	tylppäkulmainen kolmio
13880551-n	fin:lemma	suorakulmainen kolmio
13881175-n	fin:lemma	suunnikas
13881512-n	fin:lemma	puolisuunnikas
13882201-n	fin:lemma	viisikulmio
13882201-n	fin:lemma	pentagoni
13882276-n	fin:lemma	kuusikulmio
13882563-n	fin:lemma	kahdeksankulmio
13882961-n	fin:lemma	neljäkäs
13883346-n	fin:lemma	suorakulmio
13883885-n	fin:lemma	monitahokas
13883885-n	fin:lemma	polyedri
13884511-n	fin:lemma	prisma
13884511-n	fin:lemma	särmiö
13884740-n	fin:lemma	suuntaissärmiö
13885700-n	fin:lemma	vääntyminen
13886260-n	fin:lemma	soitto
13886371-n	fin:lemma	paraabeli
13886575-n	fin:lemma	hyperbeli
13886910-n	fin:lemma	bifurkaatio
13887319-n	fin:lemma	siksak
13887319-n	fin:lemma	siksakki
13887509-n	fin:lemma	kulma
13888387-n	fin:lemma	komplementtikulma
13889843-n	fin:lemma	inklinaatio
13890869-n	fin:lemma	tulokulma
13891082-n	fin:lemma	kohtauskulma
13891371-n	fin:lemma	heijastuskulma
13891547-n	fin:lemma	taitekulma
13892237-n	fin:lemma	suorakulma
13893310-n	fin:lemma	eranto
13893310-n	fin:lemma	variaatio
13893694-n	fin:lemma	kaukalo
13893786-n	fin:lemma	ura
13893786-n	fin:lemma	uurre
13894154-n	fin:lemma	uurre
13894154-n	fin:lemma	ura
13894434-n	fin:lemma	pullistuma
13894434-n	fin:lemma	patti
13894434-n	fin:lemma	paise
13894434-n	fin:lemma	ulkonema
13894434-n	fin:lemma	uloke
13894434-n	fin:lemma	kohouma
13896217-n	fin:lemma	sirppi
13896217-n	fin:lemma	kuunsirppi
13897198-n	fin:lemma	ellipsoidi
13897528-n	fin:lemma	hypotenuusa
13897657-n	fin:lemma	korkeus
13897996-n	fin:lemma	tasapaino
13899200-n	fin:lemma	pallo
13899404-n	fin:lemma	pallo
13901211-n	fin:lemma	pönttö
13901211-n	fin:lemma	rumpu
13901321-n	fin:lemma	putki
13901423-n	fin:lemma	pelletti
13901490-n	fin:lemma	pallero
13901585-n	fin:lemma	helmi
13901585-n	fin:lemma	pisara
13901585-n	fin:lemma	tippa
13902482-n	fin:lemma	piikki
13903576-n	fin:lemma	syrjäseutu
13903576-n	fin:lemma	reuna
13903576-n	fin:lemma	reuna-alue
13904843-n	fin:lemma	naarmu
13904843-n	fin:lemma	viiru
13905792-n	fin:lemma	ryppy
13905792-n	fin:lemma	juonne
13905792-n	fin:lemma	uurre
13907272-n	fin:lemma	halkeama
13907272-n	fin:lemma	rako
13907415-n	fin:lemma	taitos
13907415-n	fin:lemma	poimu
13907415-n	fin:lemma	laskos
13907415-n	fin:lemma	ryppy
13907415-n	fin:lemma	prässi
13909190-n	fin:lemma	sinikäyrä
13909296-n	fin:lemma	episykli
13910116-n	fin:lemma	tyhjiö
13910116-n	fin:lemma	tyhjyys
13910384-n	fin:lemma	tila
13910384-n	fin:lemma	paikka
13912260-n	fin:lemma	puu
13912992-n	fin:lemma	pullonkaula
13913164-n	fin:lemma	taho
13913164-n	fin:lemma	fasetti
13913164-n	fin:lemma	viiste
13913427-n	fin:lemma	säde
13914265-n	fin:lemma	haara
13914265-n	fin:lemma	tienhaara
13914473-n	fin:lemma	säkki
13914837-n	fin:lemma	pyramidi
13915113-n	fin:lemma	tetraedri
13915305-n	fin:lemma	heksaedri
13915594-n	fin:lemma	oktaedri
13915784-n	fin:lemma	dodekaedri
13915784-n	fin:lemma	kaksitoistatahokas
13915883-n	fin:lemma	ikosaedri
13915999-n	fin:lemma	Platonin kappale
13916721-n	fin:lemma	kuutio
13916927-n	fin:lemma	tesserakti
13917457-n	fin:lemma	katkaistu kartio
13920835-n	fin:lemma	tila
13924336-n	fin:lemma	ekologinen lokero
13926932-n	fin:lemma	köyhyysloukku
13927383-n	fin:lemma	tilanne
13927383-n	fin:lemma	olosuhteet
13927383-n	fin:lemma	olot
13927383-n	fin:lemma	asiaintila
13927383-n	fin:lemma	asianlaita
13928388-n	fin:lemma	suhde
13928388-n	fin:lemma	yhteys
13929852-n	fin:lemma	luottamus
13930073-n	fin:lemma	veljeys
13931145-n	fin:lemma	ystävyys
13931436-n	fin:lemma	romanssi
13931436-n	fin:lemma	rakkausseikkailu
13931436-n	fin:lemma	rakkausjuttu
13931436-n	fin:lemma	rakkaussuhde
13931627-n	fin:lemma	jäsenyys
13932045-n	fin:lemma	utopia
13933391-n	fin:lemma	eturistiriita
13933560-n	fin:lemma	kriisi
13934596-n	fin:lemma	ympäristö
13934900-n	fin:lemma	tasapaino
13936676-n	fin:lemma	painajainen
13937284-n	fin:lemma	vankeus
13937284-n	fin:lemma	vankeusrangaistus
13938210-n	fin:lemma	status quo
13938210-n	fin:lemma	vallitseva
13938210-n	fin:lemma	tila
13938210-n	fin:lemma	nykyinen
13938210-n	fin:lemma	tilanne
13939892-n	fin:lemma	aste
13940456-n	fin:lemma	huippu
13940456-n	fin:lemma	huippukohta
13941469-n	fin:lemma	elintaso
13941806-n	fin:lemma	taso
13941924-n	fin:lemma	viimeinen huuto
13942875-n	fin:lemma	olosuhteet
13942875-n	fin:lemma	olot
13943053-n	fin:lemma	kodittomuus
13943400-n	fin:lemma	tapaus
13944747-n	fin:lemma	ruuhka
13945919-n	fin:lemma	asema
13945919-n	fin:lemma	arvo
13947272-n	fin:lemma	tasatilanne
13948026-n	fin:lemma	sääty
13948026-n	fin:lemma	säätyläisyys
13948912-n	fin:lemma	mestaruusottelu
13948912-n	fin:lemma	loppuottelu
13948912-n	fin:lemma	mestaruuskilpailu
13949802-n	fin:lemma	prioriteetti
13949802-n	fin:lemma	tärkeys
13953467-n	fin:lemma	kansalaisuus
13953787-n	fin:lemma	kansallisuus
13954253-n	fin:lemma	olemassaolo
13955461-n	fin:lemma	todellisuus
13957268-n	fin:lemma	yhteiselo
13957601-n	fin:lemma	läsnäolo
13961399-n	fin:lemma	elämä
13961399-n	fin:lemma	eläminen
13962166-n	fin:lemma	eloonjääminen
13962166-n	fin:lemma	selviytyminen
13963192-n	fin:lemma	elämä
13963970-n	fin:lemma	avioliitto
13963970-n	fin:lemma	liitto
13963970-n	fin:lemma	rekisteröity parisuhde
13964591-n	fin:lemma	siviiliavioliitto
13964879-n	fin:lemma	avoliitto
13965049-n	fin:lemma	endogamia
13965515-n	fin:lemma	mukavuusavioliitto
13966007-n	fin:lemma	monogamia
13966007-n	fin:lemma	yksiavioisuus
13966925-n	fin:lemma	moniavioisuus
13966925-n	fin:lemma	polygamia
13967507-n	fin:lemma	selibaatti
13967581-n	fin:lemma	neitsyys
13967970-n	fin:lemma	leskeys
13968308-n	fin:lemma	työttömyys
13968547-n	fin:lemma	ritarikunta
13968973-n	fin:lemma	laillisuusperiaate
13969700-n	fin:lemma	rauha
13969700-n	fin:lemma	hiljaisuus
13970124-n	fin:lemma	vakaus
13970236-n	fin:lemma	rauha
13970912-n	fin:lemma	aselepo
13971901-n	fin:lemma	yksimielisyys
13971901-n	fin:lemma	konsensus
13972601-n	fin:lemma	yhteiskuntasopimus
13972797-n	fin:lemma	levottomuus
13973059-n	fin:lemma	anarkia
13973059-n	fin:lemma	laittomuus
13976322-n	fin:lemma	kaaos
13976322-n	fin:lemma	epäjärjestys
13976322-n	fin:lemma	sekasorto
13977732-n	fin:lemma	mullistus
13978344-n	fin:lemma	myrsky
13978344-n	fin:lemma	rajuilma
13979503-n	fin:lemma	kuohunta
13979977-n	fin:lemma	väkivalta
13980845-n	fin:lemma	konflikti
13981137-n	fin:lemma	erimielisyys
13981137-n	fin:lemma	konflikti
13981137-n	fin:lemma	kitka
13981885-n	fin:lemma	kuuma sota
13982000-n	fin:lemma	kylmä sota
13982156-n	fin:lemma	kylmä sota
13982839-n	fin:lemma	epäilys
13983304-n	fin:lemma	valaistus
13983515-n	fin:lemma	pimeys
13983515-n	fin:lemma	synkkyys
13984613-n	fin:lemma	varjo
13984944-n	fin:lemma	varjo
13985219-n	fin:lemma	puolivarjo
13985219-n	fin:lemma	penumbra
13986189-n	fin:lemma	kiusaantuneisuus
13986189-n	fin:lemma	nolostuminen
13986372-n	fin:lemma	hurmio
13986372-n	fin:lemma	ekstaasi
13986679-n	fin:lemma	tyydytys
13986679-n	fin:lemma	täyttymys
13986943-n	fin:lemma	elämänlaatu
13987423-n	fin:lemma	onnellisuus
13987905-n	fin:lemma	onni
13987905-n	fin:lemma	autuus
13987905-n	fin:lemma	seitsemäs taivas
13988101-n	fin:lemma	hurmio
13988101-n	fin:lemma	ekstaasi
13988224-n	fin:lemma	nirvana
13989280-n	fin:lemma	suru
13989627-n	fin:lemma	syyttömyys
13990064-n	fin:lemma	puhtaus
13990064-n	fin:lemma	synnittömyys
13990675-n	fin:lemma	syyllisyys
13991346-n	fin:lemma	rikollisuus
13991823-n	fin:lemma	vapaus
13992514-n	fin:lemma	autonomia
13992514-n	fin:lemma	itsehallinto
13992935-n	fin:lemma	suvereenisuus
13992935-n	fin:lemma	suvereniteetti
13993356-n	fin:lemma	autarkia
13994148-n	fin:lemma	itsenäisyys
13994806-n	fin:lemma	lisenssi
13995824-n	fin:lemma	oma harkinta
13996300-n	fin:lemma	vallanalaisuus
13997253-n	fin:lemma	orjuus
13998014-n	fin:lemma	orjuus
13998263-n	fin:lemma	maaorjuus
13999206-n	fin:lemma	vankeus
13999663-n	fin:lemma	pidätys
14001348-n	fin:lemma	riippuvuus
14002279-n	fin:lemma	tasapaino
14003167-n	fin:lemma	homeostaasi
14003432-n	fin:lemma	isostasia
14004317-n	fin:lemma	liike
14004572-n	fin:lemma	vapina
14005892-n	fin:lemma	virta
14006945-n	fin:lemma	aktiivisuus
14006945-n	fin:lemma	toiminta
14008567-n	fin:lemma	purkaus
14009763-n	fin:lemma	siirto
14009763-n	fin:lemma	peli
14010148-n	fin:lemma	joutilaisuus
14010636-n	fin:lemma	lykkäys
14010636-n	fin:lemma	lykättynä
14010636-n	fin:lemma	keskeytys
14010927-n	fin:lemma	seisokki
14010927-n	fin:lemma	katkos
14013005-n	fin:lemma	pysähtyminen
14013005-n	fin:lemma	pysähtyneisyys
14013005-n	fin:lemma	lamaantuminen
14013005-n	fin:lemma	lamaantuneisuus
14013005-n	fin:lemma	jähmettyminen
14013368-n	fin:lemma	taantuma
14013368-n	fin:lemma	laskusuhdanne
14013751-n	fin:lemma	keskeytys
14013751-n	fin:lemma	kielto
