# Wiktionary	fas	http://wiktionary.org/	CC BY-SA
15236859-n	fas:lemma	پاییز
15236859-n	fas:lemma	خزان
15237044-n	fas:lemma	بهار
15237250-n	fas:lemma	تابستان
15237250-n	fas:lemma	هامین
15237782-n	fas:lemma	زمستان
15244650-n	fas:lemma	لحظه
15250178-n	fas:lemma	تولد
15259812-n	fas:lemma	رنسانس
15263283-n	fas:lemma	هزاره‌ی حکومت عیسی بر جهان
15266911-n	fas:lemma	انتها
15266911-n	fas:lemma	پایان
15266911-n	fas:lemma	آخر
15275094-n	fas:lemma	نیمه‌عمر
15279104-n	fas:lemma	هرتز
15282696-n	fas:lemma	سرعت
15283554-n	fas:lemma	سرعت گری
15284285-n	fas:lemma	سرعت نور
15290337-n	fas:lemma	مرحله
15290337-n	fas:lemma	فاز
00004722-r	fas:lemma	فقط
00007015-r	fas:lemma	تقریبا
00008600-r	fas:lemma	فقط
00009966-r	fas:lemma	لطفا
00009966-r	fas:lemma	خواهش می‌کنم
00012779-r	fas:lemma	خوب
00019339-r	fas:lemma	همیشه
00019339-r	fas:lemma	هرگز
00020759-r	fas:lemma	هیچ وقت
00020759-r	fas:lemma	هرگز
00021212-r	fas:lemma	گهگاه
00021212-r	fas:lemma	گاه به گاه
00021212-r	fas:lemma	هر از گاهی
00021212-r	fas:lemma	هر چند وقت یک بار
00021878-r	fas:lemma	بعضی وقتها
00021878-r	fas:lemma	گاهی
00024073-r	fas:lemma	نه
00025728-r	fas:lemma	همه‌جا
00027258-r	fas:lemma	در هر حال
00027258-r	fas:lemma	در هر صورت
00027384-r	fas:lemma	بااین‌وجود
00027795-r	fas:lemma	هنوز
00027918-r	fas:lemma	تا اين اندازه
00027918-r	fas:lemma	اينقدر
00031304-r	fas:lemma	هنوز
00031515-r	fas:lemma	دیگر
00031899-r	fas:lemma	بسیار
00032863-r	fas:lemma	از حالاً
00033663-r	fas:lemma	خرده
00033663-r	fas:lemma	کمی
00033663-r	fas:lemma	یک کم
00033663-r	fas:lemma	یک کمی
00033663-r	fas:lemma	یه کمی
00033922-r	fas:lemma	زود
00033922-r	fas:lemma	بزودی
00035058-r	fas:lemma	اغلب
00035385-r	fas:lemma	به ندرت
00036935-r	fas:lemma	حتماً
00038625-r	fas:lemma	البته
00040365-r	fas:lemma	دگربار
00040365-r	fas:lemma	دوباره
00040365-r	fas:lemma	باز
00042769-r	fas:lemma	متاسفانه
00042769-r	fas:lemma	بدبختانه
00046002-r	fas:lemma	در غیر این صورت
00047392-r	fas:lemma	خیلی
00047534-r	fas:lemma	نیز
00047534-r	fas:lemma	هم
00047534-r	fas:lemma	همچنین
00047641-r	fas:lemma	سرانجام
00047903-r	fas:lemma	درنهایت
00047903-r	fas:lemma	نهایتاً
00048475-r	fas:lemma	امروزه
00048739-r	fas:lemma	فورا
00049220-r	fas:lemma	اکنون
00049220-r	fas:lemma	الان
00049220-r	fas:lemma	حالا
00059171-r	fas:lemma	زیاد
00059171-r	fas:lemma	خیلی زیاد
00060632-r	fas:lemma	قبلا
00061203-r	fas:lemma	بعد
00061203-r	fas:lemma	دیرتر
00061677-r	fas:lemma	ناگهان
00062857-r	fas:lemma	طبیعتاّ
00073033-r	fas:lemma	تقریباً
00073033-r	fas:lemma	نزدیک
00074095-r	fas:lemma	پیش
00074095-r	fas:lemma	قبل
00081737-r	fas:lemma	سالانه
00084223-r	fas:lemma	مخصوصاً
00095320-r	fas:lemma	پایین
00097840-r	fas:lemma	منزل
00097840-r	fas:lemma	در منزل
00099341-r	fas:lemma	-تر
00099527-r	fas:lemma	کمتر
00100002-r	fas:lemma	کم
00100082-r	fas:lemma	زود
00106921-r	fas:lemma	معمولا
00107416-r	fas:lemma	اخیرا
00110659-r	fas:lemma	برون
00110919-r	fas:lemma	بیرون
00117620-r	fas:lemma	سپس
00117620-r	fas:lemma	پس
00117620-r	fas:lemma	بعد
00117903-r	fas:lemma	پس
00118032-r	fas:lemma	پس
00118869-r	fas:lemma	یک‌بار
00119230-r	fas:lemma	تا جای امکان
00119230-r	fas:lemma	حتی‌الامکان
00119578-r	fas:lemma	از طرف ديگر
00119798-r	fas:lemma	از یک سو
00120095-r	fas:lemma	همزمان
00132158-r	fas:lemma	شخصاً
00144722-r	fas:lemma	بطور محرز
00145713-r	fas:lemma	کافی
00148869-r	fas:lemma	در حقیقت
00148869-r	fas:lemma	در واقع
00155488-r	fas:lemma	بعدا
00155488-r	fas:lemma	بعدتر
00157967-r	fas:lemma	تنهایی
00157967-r	fas:lemma	تنها
00159040-r	fas:lemma	مثلا
00161630-r	fas:lemma	آهسته
00207366-r	fas:lemma	امروز
00220490-r	fas:lemma	صراحتاً
00300247-r	fas:lemma	شاید
00479275-r	fas:lemma	فردا
00502847-r	fas:lemma	یواش
00507716-r	fas:lemma	دیروز
00507927-r	fas:lemma	با هم
00005815-v	fas:lemma	سرفیدن
00005815-v	fas:lemma	سرفه کردن
00007328-v	fas:lemma	دهان دره
00014742-v	fas:lemma	خوابیدن
00014742-v	fas:lemma	غنودن
00017031-v	fas:lemma	خرخر كردن
00018158-v	fas:lemma	خاستن
00018526-v	fas:lemma	بیدار شدن
00018813-v	fas:lemma	بلند کردن
00018813-v	fas:lemma	بلن کردن
00018813-v	fas:lemma	بیدار کردن
00028565-v	fas:lemma	شکفتن
00028565-v	fas:lemma	خندیدن
00031820-v	fas:lemma	خندیدن
00034288-v	fas:lemma	قيافه ى خود را در هم كشيدن
00034288-v	fas:lemma	روی ترش كردن
00050652-v	fas:lemma	پوشیدن
00055010-v	fas:lemma	آب منی آمدن
00055010-v	fas:lemma	انزال
00056930-v	fas:lemma	وضع حمل
00056930-v	fas:lemma	زاییدن
00059376-v	fas:lemma	انتظار داشتن
00066191-v	fas:lemma	گریستن
00066191-v	fas:lemma	گریه کردن
00072012-v	fas:lemma	شاشیدن
00074038-v	fas:lemma	ریدن
00074834-v	fas:lemma	حجامت کردن
00118764-v	fas:lemma	دنبال کردن
00124442-v	fas:lemma	حرکت کردن
00147815-v	fas:lemma	شدن
00183879-v	fas:lemma	در برداشتن
00183879-v	fas:lemma	شامل بودن
00183879-v	fas:lemma	متضمن بودن
00183879-v	fas:lemma	قرار دادن
00183879-v	fas:lemma	شمردن
00183879-v	fas:lemma	به حساب آوردن
00183879-v	fas:lemma	شامل شدن
00183879-v	fas:lemma	دربر گرفتن
00183879-v	fas:lemma	گنجاندن
00183879-v	fas:lemma	شامل کردن
00194170-v	fas:lemma	دوشیدن
00205046-v	fas:lemma	بهبود یافتن
00205885-v	fas:lemma	بهبودن
00205885-v	fas:lemma	بهبودی
00205885-v	fas:lemma	بهبود
00205885-v	fas:lemma	بهبود دادن
00258665-v	fas:lemma	خراب کردن
00275843-v	fas:lemma	مرتب کردن
00283090-v	fas:lemma	رنگ زنی
00291873-v	fas:lemma	افروختن
00291873-v	fas:lemma	روشن کردن
00322847-v	fas:lemma	پختن
00322847-v	fas:lemma	پخته
00324560-v	fas:lemma	برشتن
00324560-v	fas:lemma	کباب کردن
00334186-v	fas:lemma	خرد کردن
00334186-v	fas:lemma	شکستن
00334996-v	fas:lemma	شکستن
00339934-v	fas:lemma	پیشامد کردن
00341917-v	fas:lemma	رسیدن
00345761-v	fas:lemma	اغاز کردن
00345761-v	fas:lemma	شروع کردن
00354845-v	fas:lemma	مردن
00357998-v	fas:lemma	غنچه دادن
00434374-v	fas:lemma	از کار افتادن
00449692-v	fas:lemma	خالی کردن
00488770-v	fas:lemma	هوا
00511430-v	fas:lemma	دباغی
00548153-v	fas:lemma	برگشتن
00588888-v	fas:lemma	فهمیدن
00591115-v	fas:lemma	فهمیدن
00594337-v	fas:lemma	شناختن
00594621-v	fas:lemma	دانستن
00595630-v	fas:lemma	دانستن
00597915-v	fas:lemma	یاد گرفتن
00597915-v	fas:lemma	آموختن
00599992-v	fas:lemma	درس خواندن
00599992-v	fas:lemma	خواندن
00599992-v	fas:lemma	مطاله کردن
00607405-v	fas:lemma	درس خواندن
00607780-v	fas:lemma	به یاد آوردن
00607780-v	fas:lemma	یادش آمدن
00609100-v	fas:lemma	فراموش کردن
00610374-v	fas:lemma	شناختن
00610538-v	fas:lemma	یادآوری کردن
00613393-v	fas:lemma	دست کشیدن
00613393-v	fas:lemma	رها کردن
00625119-v	fas:lemma	خواندن
00628491-v	fas:lemma	فکر کردن
00631737-v	fas:lemma	فکر کردن
00632236-v	fas:lemma	فرض کردن
00632236-v	fas:lemma	حدس زدن
00660971-v	fas:lemma	ارزشگذاری
00674607-v	fas:lemma	گزیدن
00679389-v	fas:lemma	ترجیح دادن
00689344-v	fas:lemma	گمان کردن
00689344-v	fas:lemma	فکر کردن
00697589-v	fas:lemma	تصمیم گرفتن
00708980-v	fas:lemma	خواستن
00713015-v	fas:lemma	هدایت کردن
00725274-v	fas:lemma	تعجب ساختن
00743344-v	fas:lemma	تماس گرفتن
00745499-v	fas:lemma	سفارش دادن
00747135-v	fas:lemma	فرمودن
00752493-v	fas:lemma	پرسیدن
00752764-v	fas:lemma	طلب کردن
00753881-v	fas:lemma	صدا زدن
00759944-v	fas:lemma	نیایش
00759944-v	fas:lemma	عبادت کردن
00759944-v	fas:lemma	نماز خواندن
00766418-v	fas:lemma	وادار کردن
00772967-v	fas:lemma	نمایاندن
00781000-v	fas:lemma	ادامه دادن
00784727-v	fas:lemma	پرسیدن
00789448-v	fas:lemma	تلفن کردن
00789448-v	fas:lemma	زنگ زدن
00789448-v	fas:lemma	دورواژیدن
00795863-v	fas:lemma	غیر مجاز کردن
00815686-v	fas:lemma	پاسخ دادن
00815686-v	fas:lemma	جواب دادن
00829107-v	fas:lemma	درس دادن
00834259-v	fas:lemma	دروغ گفتن
00839834-v	fas:lemma	گزاف گفتن
00848420-v	fas:lemma	دشنام
00875394-v	fas:lemma	پیشنهاد کردن
00889947-v	fas:lemma	سوگند خوردن
00892315-v	fas:lemma	سپاسگزاری
00902424-v	fas:lemma	معاف کردن
00903212-v	fas:lemma	خواستن
00903212-v	fas:lemma	آرزو داشتن
00907930-v	fas:lemma	نق زدن
00912473-v	fas:lemma	فریاد کردن
00914420-v	fas:lemma	جیغ زدن
00915830-v	fas:lemma	پچ‌پچ کردن
00917772-v	fas:lemma	پیشگویی
00941990-v	fas:lemma	گفتن
00941990-v	fas:lemma	صحبت کردن
00941990-v	fas:lemma	حرف زدن
00945255-v	fas:lemma	برخواندن
00945853-v	fas:lemma	فهرست کردن
00947439-v	fas:lemma	شناختن
00948071-v	fas:lemma	شمردن
00953216-v	fas:lemma	تعریف کردن
00957679-v	fas:lemma	تکرار شدن
00959827-v	fas:lemma	ترجمه کردن
00978549-v	fas:lemma	تلفظ کردن
00993014-v	fas:lemma	نوشتن
01007676-v	fas:lemma	دورنگاریدن
01007676-v	fas:lemma	فکس کردن
01009240-v	fas:lemma	گفتن
01028748-v	fas:lemma	نامیدن
01029852-v	fas:lemma	برچسب زدن
01038666-v	fas:lemma	گپيدن
01041061-v	fas:lemma	خفه شو
01045419-v	fas:lemma	نالیدن
01046059-v	fas:lemma	خروشیدن
01048718-v	fas:lemma	غرش
01065456-v	fas:lemma	توضیح دادن
01090335-v	fas:lemma	آوریدن
01090335-v	fas:lemma	آفندیدن
01090335-v	fas:lemma	پیکار
01090335-v	fas:lemma	جنك
01096097-v	fas:lemma	عیبجویی کردن
01099592-v	fas:lemma	باختن
01100145-v	fas:lemma	بردن
01108148-v	fas:lemma	شکست دادن
01114475-v	fas:lemma	شهمات کردن
01114475-v	fas:lemma	مات کردن
01128193-v	fas:lemma	پاسبانی کردن
01128193-v	fas:lemma	پاییدن
01143838-v	fas:lemma	شکار کردن
01143838-v	fas:lemma	صید کردن
01157517-v	fas:lemma	مصرف کردن
01158872-v	fas:lemma	استفاده کردن
01168468-v	fas:lemma	خوردن
01169704-v	fas:lemma	مکیدن
01170052-v	fas:lemma	نوشیدن
01170052-v	fas:lemma	آشامیدن
01188725-v	fas:lemma	احتیاج داشتن
01189427-v	fas:lemma	روزه گرفتن
01195299-v	fas:lemma	چشیدن
01201089-v	fas:lemma	چاوش كردن
01201856-v	fas:lemma	بلعیدن
01206218-v	fas:lemma	پرماسیدن
01206218-v	fas:lemma	زدن
01206218-v	fas:lemma	لمس کردن
01214265-v	fas:lemma	گرفتن
01215137-v	fas:lemma	دستگیر کردن
01216670-v	fas:lemma	نگه داشتن
01224001-v	fas:lemma	گرفتن
01262936-v	fas:lemma	خراشیدن
01263784-v	fas:lemma	پوست کندن
01268112-v	fas:lemma	کاغذدیواری کردن
01292727-v	fas:lemma	زمین کردن
01292727-v	fas:lemma	ارت کردن
01311103-v	fas:lemma	کندن
01320009-v	fas:lemma	درودن
01323518-v	fas:lemma	سنگسار کردن
01323958-v	fas:lemma	کشتن
01337653-v	fas:lemma	نانوایی
01345109-v	fas:lemma	بستن
01354673-v	fas:lemma	پیوستن
01392237-v	fas:lemma	پاک کردن
01393996-v	fas:lemma	رُفتن
01393996-v	fas:lemma	روبیدن
01393996-v	fas:lemma	جارو کردن
01400044-v	fas:lemma	زدن
01422539-v	fas:lemma	درونداد
01422539-v	fas:lemma	دروندادن
01426397-v	fas:lemma	گائیدن
01430633-v	fas:lemma	جلق زدن
01430633-v	fas:lemma	استمنا کردن
01431230-v	fas:lemma	بوسیدن
01431230-v	fas:lemma	ماچ کردن
01432176-v	fas:lemma	لیسیدن
01432601-v	fas:lemma	بردن
01437254-v	fas:lemma	فرستادن
01445932-v	fas:lemma	گزیدن
01447257-v	fas:lemma	افشردن
01448100-v	fas:lemma	کشیدن
01449974-v	fas:lemma	بردن
01466543-v	fas:lemma	آرایش
01466543-v	fas:lemma	آراستن
01466543-v	fas:lemma	دکوراسیون
01474550-v	fas:lemma	رها کردن
01478002-v	fas:lemma	بستن
01480149-v	fas:lemma	گرفتن
01493041-v	fas:lemma	درودن
01493041-v	fas:lemma	درویدن
01494310-v	fas:lemma	گذاشتن
01501960-v	fas:lemma	کنار هم چیدن
01507143-v	fas:lemma	شلیک کردن
01532589-v	fas:lemma	تمیز کردن
01535246-v	fas:lemma	شستن
01543123-v	fas:lemma	نشستن
01546111-v	fas:lemma	ایستادن
01559590-v	fas:lemma	اره كردن
01560369-v	fas:lemma	کوتاه کردن
01565921-v	fas:lemma	نابود شدن
01567275-v	fas:lemma	کاشتن
01571354-v	fas:lemma	گردن زدن
01580467-v	fas:lemma	بسته‌بندی کردن
01588493-v	fas:lemma	برچسب زدن
01610666-v	fas:lemma	خرد کردن
01610834-v	fas:lemma	بریدن
01621555-v	fas:lemma	تولید
01622795-v	fas:lemma	فرآوردن
01622795-v	fas:lemma	تولید
01637982-v	fas:lemma	کشف کردن
01637982-v	fas:lemma	یافتن
01646300-v	fas:lemma	واداشتن
01653442-v	fas:lemma	ساختن
01654628-v	fas:lemma	ساختن
01664172-v	fas:lemma	پختن
01673891-v	fas:lemma	بافتن
01675963-v	fas:lemma	آرایش
01675963-v	fas:lemma	مبلمان
01681333-v	fas:lemma	خال کوبیدن
01690294-v	fas:lemma	کشیدن
01693881-v	fas:lemma	کپی کردن
01693881-v	fas:lemma	رونویسی
01696648-v	fas:lemma	رنگ کردن
01712704-v	fas:lemma	کردن
01728355-v	fas:lemma	همراهی کردن
01729431-v	fas:lemma	سرودن
01729431-v	fas:lemma	آواز خواندن
01729431-v	fas:lemma	خواندن
01747945-v	fas:lemma	چاپ کردن
01753788-v	fas:lemma	آفریدن
01753788-v	fas:lemma	خلق کردن
01753788-v	fas:lemma	بوجود آوردن
01753788-v	fas:lemma	ایجاد کردن
01753788-v	fas:lemma	خلق
01753788-v	fas:lemma	ایجاد
01757994-v	fas:lemma	آزاد ساختن
01757994-v	fas:lemma	آزاد کردن
01774136-v	fas:lemma	نفرت داشتن
01774136-v	fas:lemma	بیزار بودن
01775535-v	fas:lemma	دوست داشتن
01775535-v	fas:lemma	عشق داشتن
01775535-v	fas:lemma	عاشق بودن
01775535-v	fas:lemma	مهر ورزیدن
01776952-v	fas:lemma	دوست داشتن
01776952-v	fas:lemma	خوش آمدن
01779165-v	fas:lemma	ترساندن
01780202-v	fas:lemma	ترسیدن
01825237-v	fas:lemma	خواستن
01825237-v	fas:lemma	آرزو كردن
01826723-v	fas:lemma	امیدوار بودن
01827619-v	fas:lemma	حسادت ورزیدن
01827619-v	fas:lemma	رشک ورزیدن
01828736-v	fas:lemma	لذت بردن
01835496-v	fas:lemma	رفتن
01835496-v	fas:lemma	شدن
01842204-v	fas:lemma	خارج شدن
01845720-v	fas:lemma	سفر کردن
01845720-v	fas:lemma	مسافرت کردن
01849221-v	fas:lemma	آمدن
01859221-v	fas:lemma	نگه داشتن
01859221-v	fas:lemma	بازداشتن
01860795-v	fas:lemma	ایستادن
01871979-v	fas:lemma	هل دادن
01885845-v	fas:lemma	خزیدن
01894649-v	fas:lemma	رقصیدن
01894649-v	fas:lemma	رقص کردن
01904930-v	fas:lemma	گام زدن
01904930-v	fas:lemma	گشتن
01917980-v	fas:lemma	قدم زدن
01917980-v	fas:lemma	خراميدن
01926311-v	fas:lemma	دویدن
01930874-v	fas:lemma	راندن
01930874-v	fas:lemma	روندن
01931768-v	fas:lemma	اداره کردن
01940403-v	fas:lemma	پرواز کردن
01953810-v	fas:lemma	نقل
01957529-v	fas:lemma	سواری کردن
01960911-v	fas:lemma	شنا کردن
01960911-v	fas:lemma	شناریدن
01960911-v	fas:lemma	شناویدن
01960911-v	fas:lemma	شناوری کردن
01963942-v	fas:lemma	پریدن
01963942-v	fas:lemma	جهیدن
01972298-v	fas:lemma	افتادن
01972298-v	fas:lemma	فتادن
01983134-v	fas:lemma	افزودن
01989053-v	fas:lemma	افتادن، فرو ربختن
01998432-v	fas:lemma	دنبال کردن
02001858-v	fas:lemma	راندن واخراج کردن
02004874-v	fas:lemma	برگشتن
02004874-v	fas:lemma	بازگشتن
02015598-v	fas:lemma	رفتن
02016523-v	fas:lemma	درآمدن
02023107-v	fas:lemma	دیدار کردن
02050132-v	fas:lemma	گذشتن
02053941-v	fas:lemma	نزدیک شدن به
02072849-v	fas:lemma	گذشتن
02072849-v	fas:lemma	سپری شدن
02074377-v	fas:lemma	اجتناب کردن
02074377-v	fas:lemma	تفره رفتن
02077656-v	fas:lemma	آوردن
02077656-v	fas:lemma	اوردن
02078294-v	fas:lemma	برگشتن
02078294-v	fas:lemma	بازگشتن
02118242-v	fas:lemma	خواب دیدن
02124748-v	fas:lemma	بوییدن
02129289-v	fas:lemma	دیدن
02130524-v	fas:lemma	نگاه کردن
02130524-v	fas:lemma	نگریستن
02137132-v	fas:lemma	نشان دادن
02144835-v	fas:lemma	پنهان کردن
02153709-v	fas:lemma	جستن
02164288-v	fas:lemma	نگاه کج کردن
02169702-v	fas:lemma	شنیدن
02169891-v	fas:lemma	گوش دادن
02169891-v	fas:lemma	گوش کردن
02179518-v	fas:lemma	صدا دادن
02195951-v	fas:lemma	شیرین کردن
02199590-v	fas:lemma	دادن
02204692-v	fas:lemma	داشتن
02207206-v	fas:lemma	خریدن
02208537-v	fas:lemma	کرایه کردن
02208537-v	fas:lemma	اجاره کردن
02208903-v	fas:lemma	اجاره دادن
02210119-v	fas:lemma	دریافت کردن
02210119-v	fas:lemma	گرفتن
02228031-v	fas:lemma	به حال خود رها کردن
02228031-v	fas:lemma	ترک کردن
02233898-v	fas:lemma	بارگذاری
02236124-v	fas:lemma	پذیرفتن
02242464-v	fas:lemma	فروختن
02248465-v	fas:lemma	یافتن
02248465-v	fas:lemma	پیدا کردن
02251743-v	fas:lemma	پرداختن
02253956-v	fas:lemma	بدهکار بودن
02256109-v	fas:lemma	ارج نهادن
02269143-v	fas:lemma	شوهر
02284096-v	fas:lemma	رشوه دادن
02287618-v	fas:lemma	گم کردن
02310007-v	fas:lemma	برگشتن
02310007-v	fas:lemma	بازگشتن
02332086-v	fas:lemma	انباز شدن
02338227-v	fas:lemma	قفل کردن
02384686-v	fas:lemma	فراخواندن
02384686-v	fas:lemma	دعوت كردن
02395395-v	fas:lemma	سپردن
02395395-v	fas:lemma	تفویض کردن
02396205-v	fas:lemma	گماردن
02396205-v	fas:lemma	نامزدن
02396981-v	fas:lemma	بازنامیدن
02410855-v	fas:lemma	کار کردن
02418686-v	fas:lemma	بازی کردن
02450256-v	fas:lemma	شریک
02466670-v	fas:lemma	قانون گذاری
02478584-v	fas:lemma	لغو کردن
02483267-v	fas:lemma	اعدام کردن
02488834-v	fas:lemma	ازدواج کردن
02498320-v	fas:lemma	رزرو کردن
02528380-v	fas:lemma	خراب شدن
02528380-v	fas:lemma	تصورکردن
02528380-v	fas:lemma	موفق نشدن
02528380-v	fas:lemma	شکست خوردن
02530167-v	fas:lemma	کوشیدن
02531625-v	fas:lemma	آزمودن
02541251-v	fas:lemma	خدمت کردن
02542795-v	fas:lemma	اطاعت کردن
02547586-v	fas:lemma	کمک کردن
02547586-v	fas:lemma	یاری کردن
02549211-v	fas:lemma	همدستی کردن
02550168-v	fas:lemma	مواظب بودن، راهنمایی کردن
02561332-v	fas:lemma	بکار بردن
02561332-v	fas:lemma	درخواست دادن
02563327-v	fas:lemma	اجرا
02567519-v	fas:lemma	ناموس کردن
02582615-v	fas:lemma	مرتکب شدن
02582615-v	fas:lemma	بد انجامیدن
02603699-v	fas:lemma	بودن
02604760-v	fas:lemma	است
02604760-v	fas:lemma	بودن
02609764-v	fas:lemma	تمام شدن
02614387-v	fas:lemma	زندگی کردن
02614387-v	fas:lemma	زیستن
02626604-v	fas:lemma	شدن
02641463-v	fas:lemma	منتظر شدن
02641463-v	fas:lemma	صبر کردن
02641463-v	fas:lemma	انتظار داشتن
02649830-v	fas:lemma	زندگی کردن
02655135-v	fas:lemma	است
02655135-v	fas:lemma	هست
02665282-v	fas:lemma	شباهت داشتن
02675067-v	fas:lemma	کپی کردن
02675067-v	fas:lemma	تقلید کردن
02680814-v	fas:lemma	ایستادن
02720354-v	fas:lemma	پیروی
02727462-v	fas:lemma	پایداشتن
02727462-v	fas:lemma	استوار بودن
