# Wiktionary	isl	http://wiktionary.org/	CC BY-SA
14632648-n	isl:lemma	kalsín
14633037-n	isl:lemma	kalifornín
14633206-n	isl:lemma	kolefni
14633957-n	isl:lemma	serín
14634232-n	isl:lemma	sesín
14634591-n	isl:lemma	klór
14635092-n	isl:lemma	króm
14635290-n	isl:lemma	kóbalt
14635722-n	isl:lemma	eir
14636220-n	isl:lemma	kúrín
14636647-n	isl:lemma	dysprósín
14636822-n	isl:lemma	einsteinín
14636988-n	isl:lemma	erbín
14637176-n	isl:lemma	evropín
14637339-n	isl:lemma	fermín
14637507-n	isl:lemma	flúor
14637507-n	isl:lemma	flúr
14637864-n	isl:lemma	fransín
14638041-n	isl:lemma	gadólín
14638256-n	isl:lemma	gallín
14638517-n	isl:lemma	german
14638799-n	isl:lemma	gull
14639556-n	isl:lemma	hafnín
14639921-n	isl:lemma	helín
14639921-n	isl:lemma	helíum
14640222-n	isl:lemma	holmín
14640434-n	isl:lemma	vetni
14641046-n	isl:lemma	tvívetni
14641046-n	isl:lemma	þungt vetni
14641046-n	isl:lemma	þungavetni
14641223-n	isl:lemma	indín
14641397-n	isl:lemma	joð
14642219-n	isl:lemma	iridín
14642417-n	isl:lemma	járn
14642916-n	isl:lemma	krypton
14643118-n	isl:lemma	lanþan
14643323-n	isl:lemma	lárensín
14643467-n	isl:lemma	blý
14643793-n	isl:lemma	litín
14643793-n	isl:lemma	liþín
14643793-n	isl:lemma	litíum
14644063-n	isl:lemma	lútesín
14644249-n	isl:lemma	magnesín
14644249-n	isl:lemma	magnín
14644249-n	isl:lemma	magníum
14644249-n	isl:lemma	magnesíum
14644654-n	isl:lemma	mangan
14645092-n	isl:lemma	mendelevín
14645346-n	isl:lemma	kvikasilfur
14645661-n	isl:lemma	mólýbden
14645882-n	isl:lemma	neodým
14646152-n	isl:lemma	neon
14646403-n	isl:lemma	neptún
14646610-n	isl:lemma	nikkel
14646942-n	isl:lemma	nióbín
14647722-n	isl:lemma	nóbelín
14647907-n	isl:lemma	osmín
14648100-n	isl:lemma	súrefni
14648754-n	isl:lemma	palladín
14649197-n	isl:lemma	fosfór
14649543-n	isl:lemma	platína
14649775-n	isl:lemma	plúton
14650556-n	isl:lemma	pólon
14650807-n	isl:lemma	kalín
14650807-n	isl:lemma	kalíum
14651212-n	isl:lemma	praseódým
14651479-n	isl:lemma	prómetín
14651708-n	isl:lemma	protaktín
14652104-n	isl:lemma	radon
14652390-n	isl:lemma	renín
14652623-n	isl:lemma	ródín
14652954-n	isl:lemma	rúbidín
14653242-n	isl:lemma	rúten
14653596-n	isl:lemma	samarín
14653831-n	isl:lemma	skandín
14654175-n	isl:lemma	selen
14654954-n	isl:lemma	silfur
14655371-n	isl:lemma	natrín
14655731-n	isl:lemma	strontín
14656219-n	isl:lemma	brennisteinn
14656666-n	isl:lemma	tantal
14657047-n	isl:lemma	teknetín
14657228-n	isl:lemma	tellúr
14657566-n	isl:lemma	terbín
14657818-n	isl:lemma	þallín
14658109-n	isl:lemma	þórín
14658546-n	isl:lemma	túlín
14658855-n	isl:lemma	tin
14659211-n	isl:lemma	títan
14659512-n	isl:lemma	þungsteinn
14660443-n	isl:lemma	úran
14661020-n	isl:lemma	vanadín
14661274-n	isl:lemma	xenon
14661482-n	isl:lemma	ytterbín
14661740-n	isl:lemma	yttrín
14661977-n	isl:lemma	sink
14662281-n	isl:lemma	sirkon
14668743-n	isl:lemma	bíótít
14672023-n	isl:lemma	natríumklóríð
14674584-n	isl:lemma	þeyta
14677778-n	isl:lemma	gifs
14680040-n	isl:lemma	lesitín
14682133-n	isl:lemma	sameind
14682133-n	isl:lemma	mólekúl
14685768-n	isl:lemma	koks
14686913-n	isl:lemma	bensín
14687818-n	isl:lemma	metanól
14688234-n	isl:lemma	ópall
14688500-n	isl:lemma	málmgrýti
14689493-n	isl:lemma	torf
14689493-n	isl:lemma	mór
14691686-n	isl:lemma	própan
14692682-n	isl:lemma	glópagull
14693396-n	isl:lemma	pýroxen
14693733-n	isl:lemma	kvars
14699752-n	isl:lemma	gimsteinn
14699752-n	isl:lemma	eðalsteinn
14700438-n	isl:lemma	vikur
14706889-n	isl:lemma	adenín
14708232-n	isl:lemma	agat
14709102-n	isl:lemma	ljósvaki
14712692-n	isl:lemma	beiskjuefni
14718822-n	isl:lemma	lóðmálmur
14718822-n	isl:lemma	lóðtin
14718822-n	isl:lemma	brasmálmur
14718822-n	isl:lemma	loðningarefni
14723628-n	isl:lemma	efnahvati
14723628-n	isl:lemma	hvati
14726124-n	isl:lemma	hornblendi
14727508-n	isl:lemma	þungt vatn
14732472-n	isl:lemma	hyrni
14732472-n	isl:lemma	hornefni
14732472-n	isl:lemma	keratín
14740227-n	isl:lemma	fitusýra
14747587-n	isl:lemma	karlhormón
14747587-n	isl:lemma	andrógen
14748577-n	isl:lemma	testósterón
14751417-n	isl:lemma	barksteri
14758706-n	isl:lemma	perlumóðir
14759722-n	isl:lemma	leður
14761122-n	isl:lemma	koffín
14761122-n	isl:lemma	kaffín
14769160-n	isl:lemma	aska
14773022-n	isl:lemma	basalt
14774699-n	isl:lemma	bensen
14774699-n	isl:lemma	bensól
14775995-n	isl:lemma	matarsódi
14789087-n	isl:lemma	kalsíumkarbíð
14792703-n	isl:lemma	kolvetni
14792703-n	isl:lemma	sykra
14793921-n	isl:lemma	sellulósi
14793921-n	isl:lemma	beðmi
14795749-n	isl:lemma	glýkógen
14795749-n	isl:lemma	dýrasterkja
14796575-n	isl:lemma	grafít
14797813-n	isl:lemma	kolefnis pappír
14798450-n	isl:lemma	karbónat
14799084-n	isl:lemma	kolsýra
14800277-n	isl:lemma	kóensím
14800277-n	isl:lemma	hjálparhvati
14800277-n	isl:lemma	ensímbót
14802450-n	isl:lemma	stál
14802921-n	isl:lemma	ryðfrítt stál
14803283-n	isl:lemma	deiglustál
14803578-n	isl:lemma	stálull
14808273-n	isl:lemma	serótónín
14812872-n	isl:lemma	sítrónusýra
14813182-n	isl:lemma	leir
14814616-n	isl:lemma	kol
14816181-n	isl:lemma	ullarfeiti
14820180-n	isl:lemma	steinsteypa
14820180-n	isl:lemma	steypa
14821043-n	isl:lemma	leiðari
14821043-n	isl:lemma	leiðir
14821590-n	isl:lemma	einangrari
14821590-n	isl:lemma	einangri
14821590-n	isl:lemma	einangur
14828511-n	isl:lemma	sýtósín
14828511-n	isl:lemma	sýtosín
14830364-n	isl:lemma	DNA
14830364-n	isl:lemma	DKS
14831812-n	isl:lemma	stökkull
14831812-n	isl:lemma	stökkgen
14832046-n	isl:lemma	ríbónúkleasi
14832193-n	isl:lemma	RKS
14832193-n	isl:lemma	ríbósakjarnsýra
14834132-n	isl:lemma	dögg
14836642-n	isl:lemma	tvísykra
14839846-n	isl:lemma	ryk
14839846-n	isl:lemma	duft
14841267-n	isl:lemma	loft
14842019-n	isl:lemma	andremma
14842019-n	isl:lemma	andfýla
14842703-n	isl:lemma	loft
14842847-n	isl:lemma	eldur
14842847-n	isl:lemma	bál
14844414-n	isl:lemma	jörð
14845743-n	isl:lemma	vatn
14846517-n	isl:lemma	vígt vatn
14846890-n	isl:lemma	lyktarhormón
14846890-n	isl:lemma	ferómón
14847103-n	isl:lemma	ljósvaki
14847929-n	isl:lemma	rafklofi
14847929-n	isl:lemma	rafvaki
14847929-n	isl:lemma	raflausn
14849655-n	isl:lemma	smaragður
14854581-n	isl:lemma	skítur
14854581-n	isl:lemma	kúkur
14854581-n	isl:lemma	sparð
14854581-n	isl:lemma	tyrðill
14855724-n	isl:lemma	þvag
14855724-n	isl:lemma	hland
14860603-n	isl:lemma	Sílesaltpétur
14860603-n	isl:lemma	Chile-saltpétur
14860603-n	isl:lemma	natíumnítrat
14861355-n	isl:lemma	saltpétur
14861355-n	isl:lemma	kalínítrat
14861355-n	isl:lemma	kalísaltpétur
14861355-n	isl:lemma	kalíumnítrat
14864961-n	isl:lemma	feldspat
14873344-n	isl:lemma	maurasýra
14874932-n	isl:lemma	frúktósi
14877585-n	isl:lemma	gas
14880960-n	isl:lemma	hrafntinna
14881303-n	isl:lemma	gler
14884120-n	isl:lemma	glúkósi
14892138-n	isl:lemma	gúanín
14892289-n	isl:lemma	drit
14894880-n	isl:lemma	raf
14902733-n	isl:lemma	epoxíð
14903763-n	isl:lemma	gúttaperka
14908683-n	isl:lemma	rakaefni
14908683-n	isl:lemma	rakagjafi
14910440-n	isl:lemma	hýdrat
14910748-n	isl:lemma	hýdríð
14911057-n	isl:lemma	vetniskol
14911057-n	isl:lemma	kolvatnsefni
14911057-n	isl:lemma	kolvetni
14911704-n	isl:lemma	tjara
14912387-n	isl:lemma	saltsýra
14915184-n	isl:lemma	ís
14915622-n	isl:lemma	frost
14915928-n	isl:lemma	grýlukerti
14917635-n	isl:lemma	blek
14918994-n	isl:lemma	reykelsi
14927881-n	isl:lemma	kínasi
14928885-n	isl:lemma	laktasi
14929062-n	isl:lemma	mjólkursýra
14930989-n	isl:lemma	hraun
14931472-n	isl:lemma	apalhraun
14931559-n	isl:lemma	helluhraun
14931633-n	isl:lemma	bólstraberg
14931795-n	isl:lemma	bergkvika
14931879-n	isl:lemma	storkuberg
14935555-n	isl:lemma	hýdroxíð
14935751-n	isl:lemma	kalkspat
14935751-n	isl:lemma	kalsít
14936010-n	isl:lemma	kalsíumhýdroxíð
14936226-n	isl:lemma	kalksteinn
14937225-n	isl:lemma	klórkalsíum
14938907-n	isl:lemma	lípíð
14940100-n	isl:lemma	vökvi
14943580-n	isl:lemma	viður
14943580-n	isl:lemma	timbur
14943814-n	isl:lemma	lútur
14944888-n	isl:lemma	stórsameind
14947807-n	isl:lemma	marmari
14949227-n	isl:lemma	mót
14961722-n	isl:lemma	dagblaðapappír
14963317-n	isl:lemma	nítríð
14963317-n	isl:lemma	niturherða
14964129-n	isl:lemma	kjarnasýra
14964129-n	isl:lemma	kjarni
14964129-n	isl:lemma	sýra
14964590-n	isl:lemma	kirni
14964590-n	isl:lemma	núkleótíð
14966192-n	isl:lemma	nælon
14966530-n	isl:lemma	oktan
14966667-n	isl:lemma	olía
14968526-n	isl:lemma	olíusýra
14971519-n	isl:lemma	oxíð
14971969-n	isl:lemma	oxídóredúktasi
14972807-n	isl:lemma	óson
14974264-n	isl:lemma	pappír
14978729-n	isl:lemma	pepsín
14980215-n	isl:lemma	skordýraeitur
14980215-n	isl:lemma	plágueyðir
14980215-n	isl:lemma	eyðingarlyf
14985383-n	isl:lemma	litur
14985383-n	isl:lemma	litarefni
14994328-n	isl:lemma	fjölliða
14995541-n	isl:lemma	sandsteinn
14996843-n	isl:lemma	kalíumhýdroxíð
14997012-n	isl:lemma	duft
15006258-n	isl:lemma	gúmmí
15013269-n	isl:lemma	vínsteinn
15013269-n	isl:lemma	vínsteinsduft
15014170-n	isl:lemma	vítissteinn
15014170-n	isl:lemma	silfurnítrat
15014990-n	isl:lemma	natríumhýdroxíð
15015501-n	isl:lemma	nítrat
15015963-n	isl:lemma	nítrít
15018688-n	isl:lemma	hörtrefjar
15018688-n	isl:lemma	ullarþræðir
15018688-n	isl:lemma	baðmullarþræðir
15019030-n	isl:lemma	sandur
15019483-n	isl:lemma	safír
15020107-n	isl:lemma	sag
15024240-n	isl:lemma	blóðrauða
15032376-n	isl:lemma	eitur
15032829-n	isl:lemma	kapsaísín
15032829-n	isl:lemma	capsæsín
15035505-n	isl:lemma	inneitur
15036321-n	isl:lemma	taugaeitur
15039935-n	isl:lemma	kísilsýra
15043308-n	isl:lemma	slabb
15043308-n	isl:lemma	krap
15047167-n	isl:lemma	þurrís
15047167-n	isl:lemma	kolsýruís
15047167-n	isl:lemma	kolsýrusnjór
15055181-n	isl:lemma	gufa
15055442-n	isl:lemma	loftraki
15055442-n	isl:lemma	vatnsgufa
15055442-n	isl:lemma	eimur
15057744-n	isl:lemma	steri
15058544-n	isl:lemma	kólesteról
15062468-n	isl:lemma	tólg
15062778-n	isl:lemma	súkrósi
15062778-n	isl:lemma	sakkarósi
15064053-n	isl:lemma	brennisteinsdíoxið
15064053-n	isl:lemma	brennisteinstvíoxíð
15067877-n	isl:lemma	táragas
15072857-n	isl:lemma	týmín
15075141-n	isl:lemma	klósettpappír
15086247-n	isl:lemma	hörfræ
15089258-n	isl:lemma	vítamín
15089258-n	isl:lemma	fjörefni
15089803-n	isl:lemma	A-vítamín
15091846-n	isl:lemma	fólínsýra
15092409-n	isl:lemma	E-vítamín
15093298-n	isl:lemma	askorbínsýra
15093298-n	isl:lemma	C-vítamín
15094294-n	isl:lemma	vax
15094824-n	isl:lemma	bývax
15095103-n	isl:lemma	eyrnamergur
15097578-n	isl:lemma	mysa
15101059-n	isl:lemma	jóladrumbur
15111116-n	isl:lemma	vefaukandi steri
15121088-n	isl:lemma	fyrir
15121088-n	isl:lemma	langt
15121406-n	isl:lemma	saga
15121625-n	isl:lemma	framtíð
15122231-n	isl:lemma	tími
15129927-n	isl:lemma	tími
15134913-n	isl:lemma	lengdargildi
15136147-n	isl:lemma	vika
15138903-n	isl:lemma	brúðkaupsferð
15138903-n	isl:lemma	hveitibrauðsdagar
15141213-n	isl:lemma	árþúsund
15141213-n	isl:lemma	þúsöld
15144094-n	isl:lemma	ódauðleiki
15147097-n	isl:lemma	barnæska
15155220-n	isl:lemma	dagur
15155891-n	isl:lemma	morgundagur
15156187-n	isl:lemma	gærdagur
15156187-n	isl:lemma	gærdagurinn
15159583-n	isl:lemma	dagsetning
15160579-n	isl:lemma	dagsetning
15163797-n	isl:lemma	sunnudagur
15163979-n	isl:lemma	mánudagur
15164105-n	isl:lemma	þriðjudagur
15164233-n	isl:lemma	miðvikudagur
15164354-n	isl:lemma	fimmtudagur
15164463-n	isl:lemma	föstudagur
15164570-n	isl:lemma	laugardagur
15165289-n	isl:lemma	morgunn
15165289-n	isl:lemma	árdegi
15165289-n	isl:lemma	fyrirmiðdagur
15166191-n	isl:lemma	síðdegi
15166191-n	isl:lemma	eftirmiðdagur
15166191-n	isl:lemma	seinnipartur
15166462-n	isl:lemma	kvöld
15166462-n	isl:lemma	kveld
15166462-n	isl:lemma	aftann
15167027-n	isl:lemma	nótt
15167027-n	isl:lemma	nátt
15167027-n	isl:lemma	njóla
15167349-n	isl:lemma	nótt
15168185-n	isl:lemma	miðnætti
15168790-n	isl:lemma	dögun
15169248-n	isl:lemma	sólsetur
15169248-n	isl:lemma	sólarlag
15169248-n	isl:lemma	sólfall
15169421-n	isl:lemma	ljósaskipti
15169421-n	isl:lemma	húm
15169421-n	isl:lemma	rökkur
15169759-n	isl:lemma	nótt
15170504-n	isl:lemma	helgi
15173479-n	isl:lemma	tímatal
15173479-n	isl:lemma	dagatal
15180934-n	isl:lemma	komutími
15181444-n	isl:lemma	páskavika
15181444-n	isl:lemma	dymbilvika
15181444-n	isl:lemma	kyrravika
15181444-n	isl:lemma	dymbildagavika
15182053-n	isl:lemma	gamlárskvöld
15182189-n	isl:lemma	nýársdagur
15188154-n	isl:lemma	páskar
15190084-n	isl:lemma	fullveldisdagur
15190084-n	isl:lemma	þjóðhátíðardagur
15191827-n	isl:lemma	föstudagurinn langi
15193526-n	isl:lemma	skírdagur
15193526-n	isl:lemma	skíri Þórsdagur
15193526-n	isl:lemma	skíri dagur
15196186-n	isl:lemma	jól
15196444-n	isl:lemma	aðfangadagskvöld
15196746-n	isl:lemma	annar í jólum
15201505-n	isl:lemma	ár
15202230-n	isl:lemma	hlaupár
15205532-n	isl:lemma	öld
15206590-n	isl:lemma	fjórðungur
15207556-n	isl:lemma	fullt tungl
15209413-n	isl:lemma	mánuður
15210045-n	isl:lemma	janúar
15210045-n	isl:lemma	janúarmánuður
15210486-n	isl:lemma	febrúar
15210486-n	isl:lemma	febrúarmánuður
15210870-n	isl:lemma	mars
15210870-n	isl:lemma	marsmánuður
15211189-n	isl:lemma	apríl
15211189-n	isl:lemma	aprílmánuður
15211484-n	isl:lemma	maí
15211484-n	isl:lemma	maímánuður
15211806-n	isl:lemma	júní
15211806-n	isl:lemma	júnímánuður
15212167-n	isl:lemma	júlí
15212167-n	isl:lemma	júlímánuður
15212455-n	isl:lemma	ágúst
15212455-n	isl:lemma	ágústmánuður
15212739-n	isl:lemma	september
15212739-n	isl:lemma	septembermánuður
15213115-n	isl:lemma	október
15213115-n	isl:lemma	októbermánuður
15213406-n	isl:lemma	nóvember
15213406-n	isl:lemma	nóvembermánuður
15213774-n	isl:lemma	desember
15213774-n	isl:lemma	desembermánuður
15221818-n	isl:lemma	sólstöður
15221818-n	isl:lemma	sólhvörf
15222012-n	isl:lemma	miðsumar
15222012-n	isl:lemma	sumarsólstöður
15222012-n	isl:lemma	sumarsólhvörf
15223190-n	isl:lemma	vetrarsólstöður
15223190-n	isl:lemma	vetrarsólhvörf
15227846-n	isl:lemma	klukkustund
15227846-n	isl:lemma	klukkutími
15228162-n	isl:lemma	hálftími
15234764-n	isl:lemma	mínúta
15235126-n	isl:lemma	sekúnda
15236338-n	isl:lemma	millísekúnda
15236475-n	isl:lemma	árstíð
15236859-n	isl:lemma	haust
15237044-n	isl:lemma	vor
15237250-n	isl:lemma	sumar
15237782-n	isl:lemma	vetur
15239579-n	isl:lemma	vertíð
15241507-n	isl:lemma	aðventa
15241507-n	isl:lemma	jólafasta
15243976-n	isl:lemma	eilífð
15244094-n	isl:lemma	upphaf og endir
15244650-n	isl:lemma	augnablik
15246853-n	isl:lemma	augablik
15246853-n	isl:lemma	mínúta
15249799-n	isl:lemma	afmæli
15249799-n	isl:lemma	dánarafmæli
15249799-n	isl:lemma	ártíð
15249799-n	isl:lemma	dánardægur
15250178-n	isl:lemma	afmælisdagur
15250178-n	isl:lemma	fæðingardagur
15252422-n	isl:lemma	fæðingardagur
15252422-n	isl:lemma	afmælisdagur
15255195-n	isl:lemma	ísöld
15259284-n	isl:lemma	miðaldir
15263045-n	isl:lemma	í kvöld
15263138-n	isl:lemma	gærdagur
15263138-n	isl:lemma	gærdagurinn
15275466-n	isl:lemma	greiðslustöðvun
15275466-n	isl:lemma	frestur
15275466-n	isl:lemma	stöðvun
15277462-n	isl:lemma	blóðsökk
15280497-n	isl:lemma	gangtegund
15283554-n	isl:lemma	lausnarhraði
15284285-n	isl:lemma	ljóshraði
15288111-n	isl:lemma	tíðahringur
15293788-n	isl:lemma	hveitibrauðsdagar
15293788-n	isl:lemma	brúðkaupsferð
00004967-r	isl:lemma	einfaldlega
00007015-r	isl:lemma	um það bil
00007015-r	isl:lemma	nokkurn veginn
00007015-r	isl:lemma	sirka
00019339-r	isl:lemma	alltaf
00020759-r	isl:lemma	aldrei
00021878-r	isl:lemma	stundum
00021878-r	isl:lemma	af og til
00022401-r	isl:lemma	fyrir löngu
00022401-r	isl:lemma	forðum
00022401-r	isl:lemma	frá fornu fari
00022401-r	isl:lemma	endur fyrir löngu
00022401-r	isl:lemma	fyrir lifandi löngu
00022401-r	isl:lemma	fyrir löngu síðan
00024073-r	isl:lemma	ekki
00024073-r	isl:lemma	ei
00024073-r	isl:lemma	eigi
00025559-r	isl:lemma	einhvers staðar
00025728-r	isl:lemma	alls staðar
00025728-r	isl:lemma	allstaðar
00025728-r	isl:lemma	út um allt
00025728-r	isl:lemma	hvarvetna
00025728-r	isl:lemma	á hverju strái
00027384-r	isl:lemma	engu að síður
00027384-r	isl:lemma	samt sem áður
00027384-r	isl:lemma	eigi að síður
00029367-r	isl:lemma	einnig
00031515-r	isl:lemma	ekki lengur
00031798-r	isl:lemma	þegar
00031899-r	isl:lemma	mjög
00031899-r	isl:lemma	ákaflega
00031899-r	isl:lemma	afar
00031899-r	isl:lemma	ýkja
00031899-r	isl:lemma	fjarska
00031899-r	isl:lemma	einkar
00033663-r	isl:lemma	smá
00033663-r	isl:lemma	svolítill
00033663-r	isl:lemma	örlítill
00033663-r	isl:lemma	eilítill
00033922-r	isl:lemma	bráðum
00033922-r	isl:lemma	brátt
00033922-r	isl:lemma	fljótlega
00035058-r	isl:lemma	oft
00035058-r	isl:lemma	ósjaldan
00035058-r	isl:lemma	iðulega
00035058-r	isl:lemma	oftlega
00035058-r	isl:lemma	títt
00035058-r	isl:lemma	þrá-
00035385-r	isl:lemma	sjaldan
00036762-r	isl:lemma	í sjálfu sér
00036762-r	isl:lemma	út af fyrir sig
00036935-r	isl:lemma	eflaust
00038625-r	isl:lemma	auðvitað
00038625-r	isl:lemma	að sjálfsögðu
00040365-r	isl:lemma	aftur
00040365-r	isl:lemma	á ný
00040719-r	isl:lemma	eins og þruma úr heiðskíru lofti
00040719-r	isl:lemma	eins og skrattinn úr sauðaleggnum
00040719-r	isl:lemma	sem reiðarslag
00040719-r	isl:lemma	eins og þruma úr heiðríkju
00040719-r	isl:lemma	öllum að óvörum
00042769-r	isl:lemma	þv%C3%AD miður
00043003-r	isl:lemma	þess vegna
00043521-r	isl:lemma	héðan
00043608-r	isl:lemma	þaðan
00047534-r	isl:lemma	líka
00047534-r	isl:lemma	einnig
00049220-r	isl:lemma	nú
00054327-r	isl:lemma	í þetta sinn
00060632-r	isl:lemma	áður
00061677-r	isl:lemma	brátt
00061677-r	isl:lemma	skyndilega
00062330-r	isl:lemma	viljandi
00062330-r	isl:lemma	vísvitandi
00062330-r	isl:lemma	af ásettu ráði
00062330-r	isl:lemma	af yfirlögðu ráði
00065294-r	isl:lemma	tvisvar
00065294-r	isl:lemma	tvívegis
00072649-r	isl:lemma	hér og þar
00074095-r	isl:lemma	fyrir
00079107-r	isl:lemma	eflaust
00079107-r	isl:lemma	efalaust
00079107-r	isl:lemma	vafalaust
00079107-r	isl:lemma	ugglaust
00079499-r	isl:lemma	í kvöld
00097840-r	isl:lemma	heima
00100002-r	isl:lemma	lítið
00100082-r	isl:lemma	snemma
00107416-r	isl:lemma	nýlega
00107987-r	isl:lemma	skref fyrir skref
00108647-r	isl:lemma	hér
00108647-r	isl:lemma	hingað
00110659-r	isl:lemma	úti
00110659-r	isl:lemma	utandyra
00110659-r	isl:lemma	utanhúss
00110659-r	isl:lemma	undir berum himni
00116280-r	isl:lemma	táknrænt
00117903-r	isl:lemma	þá
00118363-r	isl:lemma	svona
00118869-r	isl:lemma	einu sinni
00138410-r	isl:lemma	aðallega
00138410-r	isl:lemma	fyrst og fremst
00148869-r	isl:lemma	reyndar
00148869-r	isl:lemma	í raun
00148869-r	isl:lemma	í rauninni
00148869-r	isl:lemma	frómt frá sagt
00148869-r	isl:lemma	í raun og veru
00149510-r	isl:lemma	raunar
00149510-r	isl:lemma	raunverulega
00150824-r	isl:lemma	í fjarveru
00150824-r	isl:lemma	að fjarstöddum
00156496-r	isl:lemma	munnlega
00159040-r	isl:lemma	til dæmis
00159040-r	isl:lemma	t.d.
00159040-r	isl:lemma	til að mynda
00161630-r	isl:lemma	hægt
00161630-r	isl:lemma	rólega
00167575-r	isl:lemma	á síðustu stundu
00167575-r	isl:lemma	nógu snemma
00167575-r	isl:lemma	í tæka tíð
00167920-r	isl:lemma	til einskis
00167920-r	isl:lemma	árangurslaus
00167920-r	isl:lemma	unnið fyrir gýg
00168428-r	isl:lemma	ganga eins og í sögu
00168428-r	isl:lemma	snurðulaust
00169312-r	isl:lemma	í trúnaði
00169312-r	isl:lemma	undir fjögur augu
00204125-r	isl:lemma	rangt
00204125-r	isl:lemma	vitlaust
00204125-r	isl:lemma	kolvitlaust
00239215-r	isl:lemma	með kurt og pí
00253117-r	isl:lemma	einhliða
00257784-r	isl:lemma	þrisvar
00257784-r	isl:lemma	þrívegis
00257864-r	isl:lemma	orðrétt
00257864-r	isl:lemma	orð fyrir orð
00258468-r	isl:lemma	nærri landi
00258468-r	isl:lemma	við land
00258468-r	isl:lemma	uppi í landsteinum
00258468-r	isl:lemma	að landi
00275974-r	isl:lemma	klofvega
00300247-r	isl:lemma	kannski
00300247-r	isl:lemma	kannske
00300247-r	isl:lemma	máske
00300247-r	isl:lemma	máski
00300247-r	isl:lemma	ef til vill
00323908-r	isl:lemma	vestur
00343660-r	isl:lemma	veikur
00348110-r	isl:lemma	gjarnan
00348110-r	isl:lemma	gjarna
00370260-r	isl:lemma	huldu höfði
00370260-r	isl:lemma	undir dulnefni
00370260-r	isl:lemma	undir fölsku nafni
00409597-r	isl:lemma	aldrei aftur
00479275-r	isl:lemma	á morgun
00495309-r	isl:lemma	hvaðan
00507716-r	isl:lemma	í gær
00507927-r	isl:lemma	saman
00509846-r	isl:lemma	betur
00006238-v	isl:lemma	hósta
00006238-v	isl:lemma	hósta upp
00007328-v	isl:lemma	geispa
00008299-v	isl:lemma	blikka
00009147-v	isl:lemma	hleypa hömum
00009147-v	isl:lemma	fella fjaðrir
00009147-v	isl:lemma	fara úr hárum
00014742-v	isl:lemma	sofa
00015713-v	isl:lemma	sofa yfir sig
00017282-v	isl:lemma	sofna
00018526-v	isl:lemma	vakna
00018813-v	isl:lemma	vekja
00028565-v	isl:lemma	brosa
00031663-v	isl:lemma	hneggja af hlátri
00031663-v	isl:lemma	rýta af hlátri
00031820-v	isl:lemma	hlæja
00032981-v	isl:lemma	hnykla brýnnar
00032981-v	isl:lemma	hleypa brúnum
00032981-v	isl:lemma	yggla sig
00034758-v	isl:lemma	setja á sig stút
00034758-v	isl:lemma	setja upp fýlusvip
00034758-v	isl:lemma	setja stút á munninn
00038365-v	isl:lemma	greiða
00038365-v	isl:lemma	kemba
00047945-v	isl:lemma	klæða
00057895-v	isl:lemma	kasta
00061595-v	isl:lemma	gelda
00064643-v	isl:lemma	særa
00064643-v	isl:lemma	meiða
00067545-v	isl:lemma	svitna
00069295-v	isl:lemma	seyta
00069879-v	isl:lemma	særa
00069879-v	isl:lemma	meiða
00069879-v	isl:lemma	slasa
00072012-v	isl:lemma	pissa
00072012-v	isl:lemma	míga
00074038-v	isl:lemma	kúka
00074038-v	isl:lemma	skíta
00074834-v	isl:lemma	blæða
00090888-v	isl:lemma	limlesta
00095990-v	isl:lemma	taka tennur
00101629-v	isl:lemma	prumpa
00101629-v	isl:lemma	freta
