# Wiktionary	swe	http://wiktionary.org/	CC BY-SA
01161561-v	swe:lemma	nyttja
01162425-v	swe:lemma	återvinna
01162425-v	swe:lemma	återanvända
01164273-v	swe:lemma	exploatera
01166093-v	swe:lemma	utnyttja
01168468-v	swe:lemma	äta
01169704-v	swe:lemma	suga
01170052-v	swe:lemma	dricka
01174555-v	swe:lemma	idisla
01175937-v	swe:lemma	drick upp
01176897-v	swe:lemma	inackordera
01177118-v	swe:lemma	inackordera
01178565-v	swe:lemma	mata in
01179638-v	swe:lemma	skedmata
01179638-v	swe:lemma	mata
01179865-v	swe:lemma	livnära sig
01179865-v	swe:lemma	leva på
01180206-v	swe:lemma	mata
01180206-v	swe:lemma	nära
01180206-v	swe:lemma	föda
01181295-v	swe:lemma	servera
01182709-v	swe:lemma	förse
01184453-v	swe:lemma	förse
01184453-v	swe:lemma	tillgodose
01184625-v	swe:lemma	upphålla
01185304-v	swe:lemma	äta lunch
01185304-v	swe:lemma	luncha
01185740-v	swe:lemma	äta
01185740-v	swe:lemma	frukost
01186428-v	swe:lemma	amma
01186428-v	swe:lemma	dia
01186428-v	swe:lemma	dägga
01187385-v	swe:lemma	dia
01187740-v	swe:lemma	svälta
01188144-v	swe:lemma	svälta
01188144-v	swe:lemma	svulten
01188144-v	swe:lemma	utsvulten
01188485-v	swe:lemma	törsta
01188725-v	swe:lemma	behöva
01189427-v	swe:lemma	fasta
01190840-v	swe:lemma	dricka
01190840-v	swe:lemma	vin
01194238-v	swe:lemma	nöja
01194938-v	swe:lemma	göda
01195299-v	swe:lemma	smaka
01195299-v	swe:lemma	provsmaka
01195299-v	swe:lemma	prova
01197014-v	swe:lemma	sluka
01198101-v	swe:lemma	röka
01198452-v	swe:lemma	kedjeröka
01201089-v	swe:lemma	tugga
01201693-v	swe:lemma	mumsa
01201856-v	swe:lemma	svälja
01206218-v	swe:lemma	röra
01206218-v	swe:lemma	beröra
01209953-v	swe:lemma	fingra
01209953-v	swe:lemma	peta
01212572-v	swe:lemma	gripa
01212572-v	swe:lemma	fånga
01212572-v	swe:lemma	tillskansa
01214265-v	swe:lemma	fatta
01214265-v	swe:lemma	gripa
01214265-v	swe:lemma	ta
01214265-v	swe:lemma	tag
01214265-v	swe:lemma	hålla
01215137-v	swe:lemma	gripa
01216670-v	swe:lemma	hålla
01217043-v	swe:lemma	stötta
01217043-v	swe:lemma	stödja
01218918-v	swe:lemma	stödja
01218918-v	swe:lemma	stötta
01220885-v	swe:lemma	fastna
01224001-v	swe:lemma	gripa
01224415-v	swe:lemma	handskas med
01224415-v	swe:lemma	styra
01225970-v	swe:lemma	stryka
01226215-v	swe:lemma	smeka
01227675-v	swe:lemma	genomtränga
01227675-v	swe:lemma	penetrera
01229071-v	swe:lemma	genomsyra
01231652-v	swe:lemma	hugga
01231652-v	swe:lemma	kniv
01231652-v	swe:lemma	sticka
01232738-v	swe:lemma	massera
01233642-v	swe:lemma	bloda ner
01234625-v	swe:lemma	begrava
01234625-v	swe:lemma	gömma
01235355-v	swe:lemma	knåda
01235769-v	swe:lemma	stöta
01235769-v	swe:lemma	stånga
01237901-v	swe:lemma	bomma
01237901-v	swe:lemma	missa
01241253-v	swe:lemma	sporra
01243809-v	swe:lemma	borsta
01244178-v	swe:lemma	svabba
01244178-v	swe:lemma	moppa
01244178-v	swe:lemma	våttorka
01244351-v	swe:lemma	damma
01244853-v	swe:lemma	dammsuga
01245637-v	swe:lemma	blanka
01245637-v	swe:lemma	polera
01245637-v	swe:lemma	putsa
01246601-v	swe:lemma	vässa
01247181-v	swe:lemma	bryna
01247181-v	swe:lemma	slipa
01247181-v	swe:lemma	skärpa
01247426-v	swe:lemma	spänna
01248950-v	swe:lemma	klippa
01248950-v	swe:lemma	saxa
01254477-v	swe:lemma	skiva
01254692-v	swe:lemma	amputera
01256867-v	swe:lemma	tärna
01257953-v	swe:lemma	fälla
01257953-v	swe:lemma	hugga
01257953-v	swe:lemma	yxa
01258302-v	swe:lemma	fälla
01261950-v	swe:lemma	mjöla
01262321-v	swe:lemma	täcka
01262564-v	swe:lemma	verka
01262936-v	swe:lemma	skala
01263784-v	swe:lemma	barka
01264148-v	swe:lemma	fjälla
01264283-v	swe:lemma	täcka
01264283-v	swe:lemma	belägga
01265740-v	swe:lemma	panera
01267998-v	swe:lemma	bre
01267998-v	swe:lemma	breda
01268112-v	swe:lemma	tapetsera
01268571-v	swe:lemma	olja
01268571-v	swe:lemma	smörja
01269008-v	swe:lemma	lacka
01269224-v	swe:lemma	fanera
01270199-v	swe:lemma	skölja
01270463-v	swe:lemma	eluera
01272457-v	swe:lemma	tjära
01273016-v	swe:lemma	stämpla
01273016-v	swe:lemma	prägla
01274657-v	swe:lemma	flå
01277974-v	swe:lemma	vika
01280014-v	swe:lemma	vrida
01280488-v	swe:lemma	böja
01285440-v	swe:lemma	binda
01288201-v	swe:lemma	sätta handbojor på
01292534-v	swe:lemma	jorda
01292727-v	swe:lemma	jorda
01295275-v	swe:lemma	sammanfoga
01295275-v	swe:lemma	foga samman
01295275-v	swe:lemma	slå samman
01295275-v	swe:lemma	föra samman
01297401-v	swe:lemma	ringmärka
01298931-v	swe:lemma	bryta
01298931-v	swe:lemma	gå av
01300144-v	swe:lemma	knyta
01304342-v	swe:lemma	binda
01304944-v	swe:lemma	ankra
01306853-v	swe:lemma	kratta
01306853-v	swe:lemma	räfsa
01306853-v	swe:lemma	raka
01307142-v	swe:lemma	jämna
01307142-v	swe:lemma	jämna ut
01307142-v	swe:lemma	plana ut
01307142-v	swe:lemma	platta till
01307142-v	swe:lemma	utjämna
01307389-v	swe:lemma	hyvla
01309143-v	swe:lemma	klösa
01311103-v	swe:lemma	gräva
01312371-v	swe:lemma	skopa
01312810-v	swe:lemma	skyffla
01312810-v	swe:lemma	skotta
01314738-v	swe:lemma	famla
01315613-v	swe:lemma	söka
01317723-v	swe:lemma	genomsöka
01319346-v	swe:lemma	meta
01319562-v	swe:lemma	slå
01319562-v	swe:lemma	klippa
01319562-v	swe:lemma	meja
01319885-v	swe:lemma	slå
01319885-v	swe:lemma	slå med lie
01321002-v	swe:lemma	ansa
01322509-v	swe:lemma	hugga
01322854-v	swe:lemma	slakta
01323338-v	swe:lemma	förgifta
01323518-v	swe:lemma	stena
01323958-v	swe:lemma	döda
01323958-v	swe:lemma	dräpa
01323958-v	swe:lemma	avliva
01323958-v	swe:lemma	mörda
01323958-v	swe:lemma	assasinera
01324996-v	swe:lemma	begå självmord
01324996-v	swe:lemma	ta livet av sig
01324996-v	swe:lemma	ta sitt liv
01326093-v	swe:lemma	offra
01330676-v	swe:lemma	stoppa
01332205-v	swe:lemma	klistra in
01332205-v	swe:lemma	klistra
01332205-v	swe:lemma	limma
01332730-v	swe:lemma	cover
01339294-v	swe:lemma	dränka
01345109-v	swe:lemma	stänga
01347678-v	swe:lemma	låsa in
01347678-v	swe:lemma	bura in
01348174-v	swe:lemma	låsa
01348705-v	swe:lemma	låsa upp
01353169-v	swe:lemma	skruva
01354673-v	swe:lemma	länka
01356256-v	swe:lemma	karda
01356256-v	swe:lemma	kamma
01356750-v	swe:lemma	fästa
01357831-v	swe:lemma	spika
01358573-v	swe:lemma	avmaskera
01365549-v	swe:lemma	kroka
01365549-v	swe:lemma	haka
01367266-v	swe:lemma	nita
01368001-v	swe:lemma	knäppa upp
01370561-v	swe:lemma	sparka
01371756-v	swe:lemma	sparka
01376245-v	swe:lemma	beströ
01379097-v	swe:lemma	exportera
01380122-v	swe:lemma	sprida
01380638-v	swe:lemma	samla
01381549-v	swe:lemma	uppbåda
01382083-v	swe:lemma	plocka
01384439-v	swe:lemma	samla
01384638-v	swe:lemma	arkivera
01386433-v	swe:lemma	slipa
01386433-v	swe:lemma	sandpappra
01387022-v	swe:lemma	fila
01390833-v	swe:lemma	stryka
01391280-v	swe:lemma	valsa
01391280-v	swe:lemma	kavla
01391280-v	swe:lemma	kavla ut
01392237-v	swe:lemma	torka
01392237-v	swe:lemma	torka av
01393714-v	swe:lemma	sopa
01393714-v	swe:lemma	borsta
01396524-v	swe:lemma	kramas
01398443-v	swe:lemma	flagellera
01398443-v	swe:lemma	piska
01398443-v	swe:lemma	gissla
01399576-v	swe:lemma	slå
01400044-v	swe:lemma	slå
01408760-v	swe:lemma	dribbla
01410223-v	swe:lemma	slå
01411085-v	swe:lemma	prygla
01412346-v	swe:lemma	golva
01414467-v	swe:lemma	knacka
01415807-v	swe:lemma	slå
01416020-v	swe:lemma	mörbulta
01416193-v	swe:lemma	tröska
01416364-v	swe:lemma	tröska
01416539-v	swe:lemma	hamra
01417416-v	swe:lemma	misshandla
01418179-v	swe:lemma	vispa
01418536-v	swe:lemma	slunga
01418667-v	swe:lemma	blanda
01419982-v	swe:lemma	boxas
01420928-v	swe:lemma	smiska
01420928-v	swe:lemma	daska
01424220-v	swe:lemma	peta
01424456-v	swe:lemma	krama
01424456-v	swe:lemma	omfamna
01426397-v	swe:lemma	knulla
01426397-v	swe:lemma	sova med
01426397-v	swe:lemma	ligga med
01426397-v	swe:lemma	hångla
01428011-v	swe:lemma	betäcka
01429455-v	swe:lemma	avla
01429953-v	swe:lemma	korsa
01430633-v	swe:lemma	onanera
01430633-v	swe:lemma	masturbera
01430633-v	swe:lemma	runka
01431230-v	swe:lemma	kyssa
01431230-v	swe:lemma	pussa
01432176-v	swe:lemma	slicka
01432601-v	swe:lemma	bära
01433294-v	swe:lemma	hämta
01437254-v	swe:lemma	skicka
01437254-v	swe:lemma	sända
01437888-v	swe:lemma	posta
01438304-v	swe:lemma	leverera
01441100-v	swe:lemma	punktera
01441100-v	swe:lemma	bryta
01441100-v	swe:lemma	göra hål på
01443021-v	swe:lemma	borra
01445407-v	swe:lemma	stinga
01445407-v	swe:lemma	sticka
01445597-v	swe:lemma	gnaga
01445932-v	swe:lemma	bita
01446901-v	swe:lemma	svinga
01446901-v	swe:lemma	fäkta
01447257-v	swe:lemma	trycka
01448100-v	swe:lemma	dra
01448100-v	swe:lemma	draga
01449796-v	swe:lemma	ge efter
01449974-v	swe:lemma	bära
01449974-v	swe:lemma	hänförd
01449974-v	swe:lemma	hänryckt
01449974-v	swe:lemma	ryckas
01452546-v	swe:lemma	plocka
01453433-v	swe:lemma	dra
01453433-v	swe:lemma	släpa
01456771-v	swe:lemma	nypa
01457954-v	swe:lemma	filtrera
01458664-v	swe:lemma	filtrera
01458973-v	swe:lemma	avskilja
01458973-v	swe:lemma	skilja
01458973-v	swe:lemma	dela
01462928-v	swe:lemma	trassla
01462928-v	swe:lemma	trasslig
01463963-v	swe:lemma	ordna
01466978-v	swe:lemma	gränsa till
01467370-v	swe:lemma	omge
01468576-v	swe:lemma	utesluta
01470098-v	swe:lemma	välkomna
01471043-v	swe:lemma	kidnappa
01471825-v	swe:lemma	kapa
01474550-v	swe:lemma	släppa
01474550-v	swe:lemma	lössläppa
01476483-v	swe:lemma	blockera
01478002-v	swe:lemma	regla
01478002-v	swe:lemma	spärra
01480149-v	swe:lemma	fånga
01480149-v	swe:lemma	fatta
01481957-v	swe:lemma	hänga
01484982-v	swe:lemma	smörja
01485839-v	swe:lemma	packa
01487311-v	swe:lemma	göra tyngre
01490336-v	swe:lemma	ladda
01492725-v	swe:lemma	mörbulta
01494310-v	swe:lemma	sätta
01494310-v	swe:lemma	ställa
01494310-v	swe:lemma	lägga
01494310-v	swe:lemma	he
01494310-v	swe:lemma	placera
01500873-v	swe:lemma	så
01501960-v	swe:lemma	jämföra
01502279-v	swe:lemma	buteljera
01503101-v	swe:lemma	förlägga
01505254-v	swe:lemma	dra
01505254-v	swe:lemma	attrahera
01507143-v	swe:lemma	kasta
01508368-v	swe:lemma	kasta
01508884-v	swe:lemma	defenestrera
01509584-v	swe:lemma	driva
01510173-v	swe:lemma	växla
01510173-v	swe:lemma	koppla
01510173-v	swe:lemma	knäppa
01510173-v	swe:lemma	stänga
01510173-v	swe:lemma	slå
01510173-v	swe:lemma	släcka
01510173-v	swe:lemma	tända
01510399-v	swe:lemma	att sätta på
01510576-v	swe:lemma	stänga av
01512625-v	swe:lemma	kasta
01514126-v	swe:lemma	resa
01517175-v	swe:lemma	glasera
01517175-v	swe:lemma	glacera
01518772-v	swe:lemma	spinna
01518924-v	swe:lemma	sammanfläta
01519569-v	swe:lemma	fläta
01520454-v	swe:lemma	vandalisera
01522716-v	swe:lemma	ringa in
01522716-v	swe:lemma	inringa
01525666-v	swe:lemma	fungera
01525666-v	swe:lemma	gå
01525666-v	swe:lemma	tjänstgöra
01526483-v	swe:lemma	gå på tomgång
01530273-v	swe:lemma	sänka
01530273-v	swe:lemma	försänka
01530678-v	swe:lemma	ympa
01531998-v	swe:lemma	fläcka ner
01532589-v	swe:lemma	städa
01533166-v	swe:lemma	diska
01534147-v	swe:lemma	skita ner
01534147-v	swe:lemma	smutsa ner
01534147-v	swe:lemma	fläcka
01534147-v	swe:lemma	orena
01535246-v	swe:lemma	tvätta
01542207-v	swe:lemma	spilla
01543123-v	swe:lemma	sitta
01543123-v	swe:lemma	sätta sig
01544692-v	swe:lemma	lägga
01545079-v	swe:lemma	lägga
01545314-v	swe:lemma	sitta på huk
01545649-v	swe:lemma	knäböja
01547001-v	swe:lemma	ligga
01552219-v	swe:lemma	karva
01552219-v	swe:lemma	tälja
01552519-v	swe:lemma	skära
01552519-v	swe:lemma	klippa
01555437-v	swe:lemma	kupera
01556572-v	swe:lemma	klyva
01559590-v	swe:lemma	såga
01559868-v	swe:lemma	splitsa
01560184-v	swe:lemma	foga
01560184-v	swe:lemma	sammanfoga
01560731-v	swe:lemma	kvista
01560731-v	swe:lemma	avkvista
01560984-v	swe:lemma	kapa
01560984-v	swe:lemma	klippa av
01560984-v	swe:lemma	hugga av
01563005-v	swe:lemma	segmentera
01564144-v	swe:lemma	förstöra
01567275-v	swe:lemma	plantera
01570108-v	swe:lemma	installera
01571354-v	swe:lemma	halshugga
01572224-v	swe:lemma	lemlästa
01573515-v	swe:lemma	riva
01576165-v	swe:lemma	beta
01576917-v	swe:lemma	dämpa
01576917-v	swe:lemma	mildra
01580467-v	swe:lemma	slå in
01580467-v	swe:lemma	paketera
01580467-v	swe:lemma	emballera
01580467-v	swe:lemma	linda in
01580467-v	swe:lemma	klä in
01581362-v	swe:lemma	sticka i slidan
01584450-v	swe:lemma	svarva
01586850-v	swe:lemma	rama
01586850-v	swe:lemma	rama in
01587062-v	swe:lemma	innesluta
01587062-v	swe:lemma	omringa
01588493-v	swe:lemma	etikettera
01588493-v	swe:lemma	märka
01590915-v	swe:lemma	nicka
01590915-v	swe:lemma	skalla
01592306-v	swe:lemma	vinscha
01595149-v	swe:lemma	veva
01599052-v	swe:lemma	fästa
01599052-v	swe:lemma	ståltråd
01600873-v	swe:lemma	krockera
01601234-v	swe:lemma	bära
01601234-v	swe:lemma	inneha
01602318-v	swe:lemma	balansera
01603732-v	swe:lemma	kalka
01606574-v	swe:lemma	luta
01610834-v	swe:lemma	skära
01611746-v	swe:lemma	sprida
01611746-v	swe:lemma	breda
01611746-v	swe:lemma	bre
01612487-v	swe:lemma	drapera
01614581-v	swe:lemma	fästa
01618884-v	swe:lemma	kortsluta
01619231-v	swe:lemma	ångra
01619725-v	swe:lemma	göra om
01619929-v	swe:lemma	förstöra
01621555-v	swe:lemma	tillverka
01621555-v	swe:lemma	göra
01621555-v	swe:lemma	producera
01627355-v	swe:lemma	skapa
01634142-v	swe:lemma	kläcka
01636008-v	swe:lemma	åskådliggöra
01636397-v	swe:lemma	föreställa sig
01637633-v	swe:lemma	drömma
01637982-v	swe:lemma	upptäcka
01638368-v	swe:lemma	planera
01639105-v	swe:lemma	prägla
01639105-v	swe:lemma	mynta
01640855-v	swe:lemma	åstadkomma
01640855-v	swe:lemma	uträtta
01644746-v	swe:lemma	realisera
01644746-v	swe:lemma	verkliggöra
01644746-v	swe:lemma	förverkliga
01644746-v	swe:lemma	sanna
01646300-v	swe:lemma	driva
01647229-v	swe:lemma	grunda
01649999-v	swe:lemma	motivera
01652139-v	swe:lemma	göra
01652139-v	swe:lemma	producera
01653442-v	swe:lemma	tillverka
01653442-v	swe:lemma	konstruera
01654271-v	swe:lemma	förfalska
01654628-v	swe:lemma	anlägga
01654628-v	swe:lemma	bygga
01654628-v	swe:lemma	förfärdiga
01654628-v	swe:lemma	uppföra
01654628-v	swe:lemma	uppresa
01654628-v	swe:lemma	upprätta
01655505-v	swe:lemma	bygga
01655505-v	swe:lemma	grunda
01656788-v	swe:lemma	sätta ihop
01656788-v	swe:lemma	montera
01657641-v	swe:lemma	konfigurera
01657977-v	swe:lemma	avveckla
01657977-v	swe:lemma	isärtaga
01657977-v	swe:lemma	ta isär
01657977-v	swe:lemma	demontera
01659248-v	swe:lemma	smida
01661804-v	swe:lemma	nivellera
01661804-v	swe:lemma	jämna
01661804-v	swe:lemma	rasera
01662118-v	swe:lemma	utrota
01662118-v	swe:lemma	tillintetgöra
01662771-v	swe:lemma	gjuta
01664172-v	swe:lemma	laga mat
01664172-v	swe:lemma	förbereda
01666327-v	swe:lemma	sy
01668603-v	swe:lemma	bearbeta
01671039-v	swe:lemma	sticka
01672490-v	swe:lemma	virka
01673891-v	swe:lemma	väva
01675963-v	swe:lemma	pryda
01675963-v	swe:lemma	smycka
01681333-v	swe:lemma	tatuera
01681723-v	swe:lemma	emaljera
01683101-v	swe:lemma	förgylla
01684899-v	swe:lemma	måla
01688256-v	swe:lemma	framställa
01688256-v	swe:lemma	skildra
01690294-v	swe:lemma	rita
01690294-v	swe:lemma	teckna
01693881-v	swe:lemma	kopiera
01694984-v	swe:lemma	klona
01696648-v	swe:lemma	färgsätta
01696648-v	swe:lemma	färga
01697986-v	swe:lemma	mynta
01699896-v	swe:lemma	stava
01701634-v	swe:lemma	skissa
01702154-v	swe:lemma	allitterera
01704452-v	swe:lemma	författa
01706631-v	swe:lemma	transponera
01712704-v	swe:lemma	göra
01719921-v	swe:lemma	agera
01719921-v	swe:lemma	spela
01722980-v	swe:lemma	simulera
01726172-v	swe:lemma	spela
01728355-v	swe:lemma	ackompanjera
01729431-v	swe:lemma	sjunga
01732921-v	swe:lemma	leda
01733829-v	swe:lemma	spela trumpet
01735308-v	swe:lemma	duplicera
01736299-v	swe:lemma	fotokopiera
01738774-v	swe:lemma	utveckla
01740608-v	swe:lemma	plöja
01741864-v	swe:lemma	plöja
01742415-v	swe:lemma	harva
01742886-v	swe:lemma	härma
01746715-v	swe:lemma	texta
01747374-v	swe:lemma	kopiera
01747717-v	swe:lemma	programmera
01747717-v	swe:lemma	mjukvaruutveckla
01747717-v	swe:lemma	utveckla mjukvara
01747945-v	swe:lemma	trycka
01749790-v	swe:lemma	gravera
01749790-v	swe:lemma	karva
01749790-v	swe:lemma	etsa
01753788-v	swe:lemma	skapa
01755137-v	swe:lemma	plotta
01755137-v	swe:lemma	rita diagram
01757994-v	swe:lemma	frigöra
01757994-v	swe:lemma	befria
01757994-v	swe:lemma	frita
01757994-v	swe:lemma	fria
01763829-v	swe:lemma	lugna
01764800-v	swe:lemma	tysta
01764800-v	swe:lemma	lugna
01764800-v	swe:lemma	stilla
01765392-v	swe:lemma	blidka
01767949-v	swe:lemma	beröra
01767949-v	swe:lemma	röra
01770501-v	swe:lemma	störa
01770802-v	swe:lemma	röra
01772498-v	swe:lemma	vara stolt
01774136-v	swe:lemma	hata
01774426-v	swe:lemma	avsky
01774799-v	swe:lemma	förakta
01775164-v	swe:lemma	älska
01775164-v	swe:lemma	älska med
01775535-v	swe:lemma	älska
01776952-v	swe:lemma	tycka om
01776952-v	swe:lemma	gilla
01777210-v	swe:lemma	tycka om
01777210-v	swe:lemma	gilla
01778017-v	swe:lemma	dyrka
01778017-v	swe:lemma	tillbe
01779165-v	swe:lemma	skrämma
01780202-v	swe:lemma	frukta
01780202-v	swe:lemma	rädas
01780941-v	swe:lemma	terrorisera
01792097-v	swe:lemma	genera
01793177-v	swe:lemma	såra
01795888-v	swe:lemma	reta upp
01796346-v	swe:lemma	kittla
01796582-v	swe:lemma	ruelse
01796582-v	swe:lemma	beklaga
01796582-v	swe:lemma	ångra
01797051-v	swe:lemma	sörja
01798936-v	swe:lemma	svika
01798936-v	swe:lemma	lämna i sticket
01805523-v	swe:lemma	sakna
01812950-v	swe:lemma	glädja
01814815-v	swe:lemma	trösta
01817314-v	swe:lemma	charmera
01817755-v	swe:lemma	desillusionera
01817938-v	swe:lemma	hurra
01817938-v	swe:lemma	heja
01820901-v	swe:lemma	förbittra
01821884-v	swe:lemma	tråka ut
01822936-v	swe:lemma	bry
01822936-v	swe:lemma	vårda
01822936-v	swe:lemma	sörja
01823149-v	swe:lemma	ge fan i
01823149-v	swe:lemma	strunta i
01823149-v	swe:lemma	skita i
01823370-v	swe:lemma	glädjas
01823370-v	swe:lemma	fröjda
01825237-v	swe:lemma	vilja
01825237-v	swe:lemma	önska
01825237-v	swe:lemma	begära
01825237-v	swe:lemma	eftertrakta
01825237-v	swe:lemma	längta
01826723-v	swe:lemma	hoppas
01827425-v	swe:lemma	dregla
01828405-v	swe:lemma	längta
01828736-v	swe:lemma	tycka om
01828736-v	swe:lemma	njuta av
01831531-v	swe:lemma	flytta
01831531-v	swe:lemma	röra
01835496-v	swe:lemma	gå
01835496-v	swe:lemma	resa
01835496-v	swe:lemma	åka
01835496-v	swe:lemma	fara
01843055-v	swe:lemma	göra en resa
01843689-v	swe:lemma	besöka
01844048-v	swe:lemma	inspektera
01845720-v	swe:lemma	resa
01845720-v	swe:lemma	färdas
01849221-v	swe:lemma	komma
01853310-v	swe:lemma	pumpa
01855606-v	swe:lemma	flytta
01859221-v	swe:lemma	stanna
01859221-v	swe:lemma	stoppa
01860795-v	swe:lemma	stanna
01866192-v	swe:lemma	rulla
01870275-v	swe:lemma	halka
01871979-v	swe:lemma	skjuta på
01875295-v	swe:lemma	gunga
01875295-v	swe:lemma	vagga
01875295-v	swe:lemma	vyssja
01881180-v	swe:lemma	vanka
01883716-v	swe:lemma	leka
01885430-v	swe:lemma	kärna
01885580-v	swe:lemma	fläkta
01885845-v	swe:lemma	krypa
01885845-v	swe:lemma	kräla
01886488-v	swe:lemma	glida
01887020-v	swe:lemma	rulla
01888165-v	swe:lemma	slingra
01888165-v	swe:lemma	slingra sig
01888165-v	swe:lemma	vindla
01890088-v	swe:lemma	skaka
01890088-v	swe:lemma	kikna
01892104-v	swe:lemma	studsa
01893079-v	swe:lemma	singla
01893313-v	swe:lemma	kapsejsa
01894649-v	swe:lemma	dansa
01898592-v	swe:lemma	vifta
01904930-v	swe:lemma	gå
01907076-v	swe:lemma	gå ut och gå
01907076-v	swe:lemma	gå ut med hunden
01910373-v	swe:lemma	rycka till
01911339-v	swe:lemma	cirkla
01911339-v	swe:lemma	kretsa
01911888-v	swe:lemma	smyga
01916214-v	swe:lemma	vada
01917244-v	swe:lemma	halta
01919391-v	swe:lemma	marschera
01919391-v	swe:lemma	tåga
01920932-v	swe:lemma	vandra
01921772-v	swe:lemma	klänga
01921964-v	swe:lemma	bestiga
01922466-v	swe:lemma	bestiga
01923414-v	swe:lemma	bestiga
01924267-v	swe:lemma	lågsniffa
01924882-v	swe:lemma	vackla
01926311-v	swe:lemma	springa
01928390-v	swe:lemma	jogga
01930482-v	swe:lemma	åka
01930482-v	swe:lemma	köra
01930874-v	swe:lemma	framföra
01930874-v	swe:lemma	köra
01931768-v	swe:lemma	leda
01931768-v	swe:lemma	styra
01931768-v	swe:lemma	manövrera
01933900-v	swe:lemma	kanalisera
01934427-v	swe:lemma	parkera
01934427-v	swe:lemma	stanna
01935104-v	swe:lemma	styra
01935476-v	swe:lemma	cykla
01935476-v	swe:lemma	trampa
01938426-v	swe:lemma	skida
01938426-v	swe:lemma	åka skidor
01939037-v	swe:lemma	åka slalom
01940403-v	swe:lemma	flyga
01941093-v	swe:lemma	flyga
01942718-v	swe:lemma	plana
01944252-v	swe:lemma	sväva
01944976-v	swe:lemma	ånga
01945516-v	swe:lemma	segla
01945938-v	swe:lemma	slå
01946996-v	swe:lemma	ro
01947887-v	swe:lemma	paddla
01947887-v	swe:lemma	ro
01953527-v	swe:lemma	sublimera
01953810-v	swe:lemma	befordra
01953810-v	swe:lemma	forsla
01953810-v	swe:lemma	frakta
01953810-v	swe:lemma	transportera
01955508-v	swe:lemma	vidarebefodra
01957529-v	swe:lemma	rida
01957529-v	swe:lemma	åka
01959927-v	swe:lemma	galoppera
01960911-v	swe:lemma	simma
01962671-v	swe:lemma	dyka
01962865-v	swe:lemma	dyka
01963942-v	swe:lemma	hoppa
01963942-v	swe:lemma	skutta
01966039-v	swe:lemma	rusa
01966039-v	swe:lemma	skena
01966706-v	swe:lemma	falla
01966706-v	swe:lemma	rasa ner
01968275-v	swe:lemma	hoppa fallskärm
01969084-v	swe:lemma	bubbla
01969216-v	swe:lemma	stiga
01969779-v	swe:lemma	gå upp
01969991-v	swe:lemma	göra till
01969991-v	swe:lemma	drottning
01969991-v	swe:lemma	kröna
01970646-v	swe:lemma	gå ned
01970646-v	swe:lemma	gå ner
01972298-v	swe:lemma	falla
01972298-v	swe:lemma	trilla
01972976-v	swe:lemma	bryta
01974062-v	swe:lemma	lyfta
01974062-v	swe:lemma	höja
01976841-v	swe:lemma	falla
01977701-v	swe:lemma	tappa
01979901-v	swe:lemma	landa
01981036-v	swe:lemma	landa
01981036-v	swe:lemma	föra
01981036-v	swe:lemma	i
01981036-v	swe:lemma	land
01981436-v	swe:lemma	landa
01984902-v	swe:lemma	sätta
