# Wiktionary	ces	http://wiktionary.org/	CC BY-SA
13801700-n	ces:lemma	oznamovací způsob
13801937-n	ces:lemma	konjunktiv
13801937-n	ces:lemma	subjunktiv
13802306-n	ces:lemma	rozkazovací způsob
13802920-n	ces:lemma	rod
13803158-n	ces:lemma	činný rod
13803158-n	ces:lemma	aktivum
13803431-n	ces:lemma	trpný rod
13803431-n	ces:lemma	pasivum
13803782-n	ces:lemma	flexe
13803782-n	ces:lemma	ohýbání
13804203-n	ces:lemma	deklinace
13804203-n	ces:lemma	skloňování
13804669-n	ces:lemma	vid
13804889-n	ces:lemma	dokonavý vid
13809207-n	ces:lemma	část
13810615-n	ces:lemma	končetina
13810818-n	ces:lemma	zbytek
13812607-n	ces:lemma	příbuznost
13812607-n	ces:lemma	příbuzenství
13814041-n	ces:lemma	mateřství
13815342-n	ces:lemma	měřítko
13817526-n	ces:lemma	procento
13819207-n	ces:lemma	poměr
13822876-n	ces:lemma	Machovo číslo
13831176-n	ces:lemma	sever
13831176-n	ces:lemma	půlnoc
13831843-n	ces:lemma	severovýchod
13832355-n	ces:lemma	východ
13832841-n	ces:lemma	jihovýchod
13833375-n	ces:lemma	jih
13833375-n	ces:lemma	poledne
13833886-n	ces:lemma	jihozápad
13834399-n	ces:lemma	západ
13834885-n	ces:lemma	severozápad
13834885-n	ces:lemma	SZ
13840719-n	ces:lemma	politika
13841651-n	ces:lemma	korelace
13842415-n	ces:lemma	cizopasnictví
13842415-n	ces:lemma	parazitismus
13842622-n	ces:lemma	symbióza
13846900-n	ces:lemma	třetí osoba
13847715-n	ces:lemma	devátý
13847858-n	ces:lemma	desátý
13849082-n	ces:lemma	čtyřicátý
13849082-n	ces:lemma	čtyřicátá
13850304-n	ces:lemma	stupnice
13851865-n	ces:lemma	Richterova stupnice
13851865-n	ces:lemma	Richterova škála
13853808-n	ces:lemma	porovnání
13855230-n	ces:lemma	antiteze
13858604-n	ces:lemma	protiklad
13858604-n	ces:lemma	opak
13859512-n	ces:lemma	sklon
13861050-n	ces:lemma	rovina
13861050-n	ces:lemma	plocha
13864965-n	ces:lemma	konkávnost
13865298-n	ces:lemma	válec
13865904-n	ces:lemma	srdce
13866144-n	ces:lemma	mnohoúhelník
13866144-n	ces:lemma	polygon
13869547-n	ces:lemma	klička
13870680-n	ces:lemma	kolmice
13870805-n	ces:lemma	spojení
13870935-n	ces:lemma	asymptota
13871134-n	ces:lemma	tečna
13871338-n	ces:lemma	sečna
13872421-n	ces:lemma	výklenek
13872975-n	ces:lemma	kuželosečka
13873502-n	ces:lemma	kruh
13873502-n	ces:lemma	kružnice
13874927-n	ces:lemma	tětiva
13875392-n	ces:lemma	prstenec
13875392-n	ces:lemma	okruh
13876371-n	ces:lemma	spirála
13878306-n	ces:lemma	elipsa
13878306-n	ces:lemma	ovál
13878634-n	ces:lemma	čtverec
13879126-n	ces:lemma	čtyřúhelník
13879320-n	ces:lemma	trojúhelník
13881175-n	ces:lemma	rovnoběžník
13881512-n	ces:lemma	lichoběžník
13882201-n	ces:lemma	pětiúhelník
13882276-n	ces:lemma	šestiúhelník
13882487-n	ces:lemma	sedmiúhelník
13882563-n	ces:lemma	osmiúhelník
13882804-n	ces:lemma	jedenáctiúhelník
13882883-n	ces:lemma	dvanáctiúhelník
13882961-n	ces:lemma	kosočtverec
13883346-n	ces:lemma	obdélník
13883885-n	ces:lemma	mnohostěn
13884511-n	ces:lemma	hranol
13884740-n	ces:lemma	rovnoběžnostěn
13884930-n	ces:lemma	kvádr
13886371-n	ces:lemma	parabola
13886575-n	ces:lemma	hyperbola
13887509-n	ces:lemma	úhel
13889216-n	ces:lemma	rovinný úhel
13890391-n	ces:lemma	vnitřní úhel
13890535-n	ces:lemma	vnější úhel
13892237-n	ces:lemma	pravý úhel
13893502-n	ces:lemma	azimut
13893786-n	ces:lemma	rýha
13893786-n	ces:lemma	žlábek
13893786-n	ces:lemma	zářez
13893786-n	ces:lemma	drážka
13894434-n	ces:lemma	boule
13894434-n	ces:lemma	výčnělek
13894434-n	ces:lemma	výstupek
13897528-n	ces:lemma	přepona
13897657-n	ces:lemma	výška
13899200-n	ces:lemma	koule
13899404-n	ces:lemma	koule
13901211-n	ces:lemma	buben
13901321-n	ces:lemma	trubka
13901321-n	ces:lemma	roura
13901585-n	ces:lemma	kapka
13903576-n	ces:lemma	okraj
13905792-n	ces:lemma	vráska
13907272-n	ces:lemma	trhlina
13907272-n	ces:lemma	prasklina
13907272-n	ces:lemma	puklina
13907415-n	ces:lemma	rýha
13907415-n	ces:lemma	vráska
13907415-n	ces:lemma	záhyb
13910116-n	ces:lemma	prázdnota
13910384-n	ces:lemma	místo
13911517-n	ces:lemma	dutina
13911872-n	ces:lemma	tečka
13913427-n	ces:lemma	polopřímka
13914265-n	ces:lemma	rozcestí
13914473-n	ces:lemma	pytel
13914837-n	ces:lemma	pyramida
13915113-n	ces:lemma	čtyřstěn
13915784-n	ces:lemma	dvanáctistěn
13915883-n	ces:lemma	dvacetistěn
13916721-n	ces:lemma	krychle
13916927-n	ces:lemma	teserakt
13920835-n	ces:lemma	stav
13924336-n	ces:lemma	nika
13927383-n	ces:lemma	situace
13928388-n	ces:lemma	vztah
13929852-n	ces:lemma	jistota
13931145-n	ces:lemma	přátelství
13931627-n	ces:lemma	členství
13932045-n	ces:lemma	utopie
13933391-n	ces:lemma	střet zájmů
13933560-n	ces:lemma	krize
13934274-n	ces:lemma	nerovnováha
13934900-n	ces:lemma	rovnováha
13934900-n	ces:lemma	ekvilibrium
13935753-n	ces:lemma	semeniště
13936676-n	ces:lemma	noční můra
13939892-n	ces:lemma	stupeň
13940456-n	ces:lemma	vrchol
13941469-n	ces:lemma	životní úroveň
13941806-n	ces:lemma	rovina
13942875-n	ces:lemma	okolnost
13944747-n	ces:lemma	zácpa
13945919-n	ces:lemma	postavení
13948912-n	ces:lemma	mistrovství
13949802-n	ces:lemma	priorita
13953467-n	ces:lemma	občanství
13953787-n	ces:lemma	národnost
13953787-n	ces:lemma	občanství
13954253-n	ces:lemma	existence
13954253-n	ces:lemma	bytí
13954253-n	ces:lemma	život
13955341-n	ces:lemma	pravost
13955341-n	ces:lemma	originalita
13955461-n	ces:lemma	skutečnost
13957601-n	ces:lemma	přítomnost
13960974-n	ces:lemma	nepřítomnost
13960974-n	ces:lemma	absence
13961399-n	ces:lemma	život
13962166-n	ces:lemma	přežití
13962360-n	ces:lemma	obživa
13963192-n	ces:lemma	život
13963970-n	ces:lemma	sňatek
13963970-n	ces:lemma	manželství
13965049-n	ces:lemma	endogamie
13965274-n	ces:lemma	exogamie
13966795-n	ces:lemma	mnohomužství
13966925-n	ces:lemma	polygamie
13966925-n	ces:lemma	mnohoženství
13967581-n	ces:lemma	panenství
13968308-n	ces:lemma	nezaměstnanost
13968547-n	ces:lemma	řád
13969700-n	ces:lemma	pokoj
13970124-n	ces:lemma	stabilita
13970236-n	ces:lemma	mír
13970912-n	ces:lemma	příměří
13971065-n	ces:lemma	souhlas
13973059-n	ces:lemma	anarchie
13973059-n	ces:lemma	bezvládí
13978344-n	ces:lemma	bouře
13979977-n	ces:lemma	násilí
13980845-n	ces:lemma	střet
13980845-n	ces:lemma	konflikt
13982000-n	ces:lemma	studená válka
13982156-n	ces:lemma	Studená válka
13982357-n	ces:lemma	neshoda
13982357-n	ces:lemma	nesoulad
13983515-n	ces:lemma	temnota
13983515-n	ces:lemma	tma
13984613-n	ces:lemma	stín
13984944-n	ces:lemma	stín
13986372-n	ces:lemma	extáze
13987423-n	ces:lemma	štěstí
13987905-n	ces:lemma	blaženost
13987905-n	ces:lemma	sedmé nebe
13989627-n	ces:lemma	nevina
13990064-n	ces:lemma	čistota
13990064-n	ces:lemma	ryzost
13990675-n	ces:lemma	vina
13991823-n	ces:lemma	svoboda
13992514-n	ces:lemma	územní samospráva
13992514-n	ces:lemma	autonomie
13992935-n	ces:lemma	svrchovanost
13994148-n	ces:lemma	nezávislost
13994148-n	ces:lemma	samostatnost
13994806-n	ces:lemma	licence
13997050-n	ces:lemma	zotročení
13997253-n	ces:lemma	otroctví
13998576-n	ces:lemma	zajetí
13999206-n	ces:lemma	zajetí
14001031-n	ces:lemma	soběstačnost
14001348-n	ces:lemma	závislost
14001629-n	ces:lemma	bezmocnost
14002279-n	ces:lemma	rovnováha
14003167-n	ces:lemma	homeostáza
14004149-n	ces:lemma	nerovnováha
14004317-n	ces:lemma	pohyb
14005892-n	ces:lemma	proud
14005892-n	ces:lemma	tok
14006945-n	ces:lemma	akce
14006945-n	ces:lemma	aktivita
14006945-n	ces:lemma	čilost
14010148-n	ces:lemma	nečinnost
14013368-n	ces:lemma	recese
14013981-n	ces:lemma	zimní spánek
14016361-n	ces:lemma	vyčerpanost
14016361-n	ces:lemma	únava
14017206-n	ces:lemma	vyčerpání
14018567-n	ces:lemma	opilost
14019138-n	ces:lemma	střízlivost
14023374-n	ces:lemma	nespavost
14023491-n	ces:lemma	anestezie
14024882-n	ces:lemma	spánek
14026592-n	ces:lemma	hypnóza
14031108-n	ces:lemma	připravenost
14035695-n	ces:lemma	plynatost
14037011-n	ces:lemma	vzrušení
14037480-n	ces:lemma	senzace
14038185-n	ces:lemma	ztopoření
14038185-n	ces:lemma	erekce
14039534-n	ces:lemma	hlad
14040660-n	ces:lemma	žeda
14040660-n	ces:lemma	žízeň
14041940-n	ces:lemma	hyperkapnie
14044174-n	ces:lemma	přehřátí
14045507-n	ces:lemma	neplodnost
14046202-n	ces:lemma	těhotenství
14050143-n	ces:lemma	energie
14051494-n	ces:lemma	plodnost
14052403-n	ces:lemma	porucha
14055408-n	ces:lemma	nemoc
14055408-n	ces:lemma	příznak nemoci
14055408-n	ces:lemma	symptom
14057569-n	ces:lemma	syndrom karpálního tunelu
14058252-n	ces:lemma	dušení
14058770-n	ces:lemma	demyelinizace
14059143-n	ces:lemma	dysfagie
14060688-n	ces:lemma	specifické poruchy učení
14061097-n	ces:lemma	předkus
14062725-n	ces:lemma	závislost
14064644-n	ces:lemma	alkoholismus
14064644-n	ces:lemma	alkoholizmus
14066661-n	ces:lemma	nervové zhroucení
14069747-n	ces:lemma	salmonelóza
14070360-n	ces:lemma	nemoc
14070360-n	ces:lemma	choroba
14076479-n	ces:lemma	mor
14077830-n	ces:lemma	malárie
14080622-n	ces:lemma	paradentóza
14081216-n	ces:lemma	gingivitida
14081941-n	ces:lemma	záchvat
14082303-n	ces:lemma	mrtvice
14082303-n	ces:lemma	mozková mrtvice
14082984-n	ces:lemma	hysterický záchvat
14083790-n	ces:lemma	duševní
14083790-n	ces:lemma	porucha
14084291-n	ces:lemma	Aspergerův syndrom
14086143-n	ces:lemma	epilepsie
14091254-n	ces:lemma	ataxie
14093096-n	ces:lemma	deformovaná nosní přepážka
14094068-n	ces:lemma	roztroušená skleróza
14094350-n	ces:lemma	Parkinsonova nemoc
14094653-n	ces:lemma	dětská mozková obrna
14094881-n	ces:lemma	tanec svatého Víta
14096598-n	ces:lemma	tupozrakost
14097574-n	ces:lemma	afázie
14099552-n	ces:lemma	dysgrafie
14099643-n	ces:lemma	dyslexie
14100494-n	ces:lemma	Creutzfeldt-Jakobova nemoc
14101083-n	ces:lemma	embolie
14102075-n	ces:lemma	trombóza
14103510-n	ces:lemma	hypertenze
14104522-n	ces:lemma	hypotenze
14106025-n	ces:lemma	aneurysma
14107374-n	ces:lemma	stenóza
14108324-n	ces:lemma	arterioskleróza
14108324-n	ces:lemma	kornatění
14110674-n	ces:lemma	arytmie
14112255-n	ces:lemma	srdeční selhání
14117805-n	ces:lemma	cukrovka
14118138-n	ces:lemma	cukrovka
14121276-n	ces:lemma	hypotyreóza
14121667-n	ces:lemma	kretenismus
14122497-n	ces:lemma	chřipka
14123044-n	ces:lemma	spalničky
14123259-n	ces:lemma	zarděnky
14123510-n	ces:lemma	záškrt
14124070-n	ces:lemma	spála
14124423-n	ces:lemma	neštovice
14126078-n	ces:lemma	mykóza nohou
14126660-n	ces:lemma	slepota
14127782-n	ces:lemma	AIDS
14128029-n	ces:lemma	brucelóza
14129579-n	ces:lemma	cholera
14129999-n	ces:lemma	úplavice
14130354-n	ces:lemma	hepatitida
14132829-n	ces:lemma	pásový opar
14132975-n	ces:lemma	plané neštovice
14133543-n	ces:lemma	kapavka
14133985-n	ces:lemma	syfilis
14133985-n	ces:lemma	příjice
14135277-n	ces:lemma	mononukleóza
14136187-n	ces:lemma	malomocenství
14136187-n	ces:lemma	lepra
14137829-n	ces:lemma	meningitida
14137829-n	ces:lemma	zánět mozkových blan
14138178-n	ces:lemma	příušnice
14138691-n	ces:lemma	mor
14140176-n	ces:lemma	dětská obrna
14141062-n	ces:lemma	tyfus
14141821-n	ces:lemma	Q horečka
14143415-n	ces:lemma	tuberkulóza
14144064-n	ces:lemma	tuberkulóza
14144064-n	ces:lemma	souchotiny
14144416-n	ces:lemma	břišní tyfus
14144626-n	ces:lemma	černý kašel
14145501-n	ces:lemma	nachlazení
14145911-n	ces:lemma	astma
14146273-n	ces:lemma	zánět průdušek
14146273-n	ces:lemma	bronchitida
14147380-n	ces:lemma	emfyzém
14147627-n	ces:lemma	zápal plic
14147627-n	ces:lemma	pneumonie
14149773-n	ces:lemma	psitakóza
14149773-n	ces:lemma	ornitóza
14149773-n	ces:lemma	papouščí nemoc
14149963-n	ces:lemma	pneumokonióza
14153010-n	ces:lemma	barvoslepost
14155506-n	ces:lemma	cystická fibróza
14156976-n	ces:lemma	Huntingtonova nemoc
14156976-n	ces:lemma	Huntingtonova choroba
14166589-n	ces:lemma	tranzitorní ischemická ataka
14166589-n	ces:lemma	přechodná mozková příhoda
14168792-n	ces:lemma	srpkovitá anémie
14172005-n	ces:lemma	gastroenteritida
14173484-n	ces:lemma	faryngitida
14174549-n	ces:lemma	infekce
14174549-n	ces:lemma	nákaza
14180327-n	ces:lemma	svrab
14180565-n	ces:lemma	schistosomóza
14180848-n	ces:lemma	sepse
14183210-n	ces:lemma	nežit
14183210-n	ces:lemma	uher
14183210-n	ces:lemma	beďar
14185803-n	ces:lemma	lockjaw
14185803-n	ces:lemma	tetanus
14186541-n	ces:lemma	artritida
14186738-n	ces:lemma	revmatoidní artritida
14188238-n	ces:lemma	osteoartróza
14188804-n	ces:lemma	dna
14188804-n	ces:lemma	pakostnice
14189837-n	ces:lemma	sepse
14195315-n	ces:lemma	chudokrevnost
14199700-n	ces:lemma	podvýživa
14201520-n	ces:lemma	kurděje
14202996-n	ces:lemma	cysta
14203942-n	ces:lemma	mořská nemoc
14204586-n	ces:lemma	úpal
14204586-n	ces:lemma	úžeh
14207561-n	ces:lemma	infarkt
14210354-n	ces:lemma	osteoporóza
14210564-n	ces:lemma	priapizmus
14211609-n	ces:lemma	vřed
14212402-n	ces:lemma	peptický vřed
14212579-n	ces:lemma	dvanáctníkový vřed
14212670-n	ces:lemma	žaludeční vřed
14222788-n	ces:lemma	atopický ekzém
14226056-n	ces:lemma	ekzém
14226303-n	ces:lemma	erytém
14226862-n	ces:lemma	cucflek
14231794-n	ces:lemma	psoriáza
14231794-n	ces:lemma	lupénka
14232299-n	ces:lemma	růže
14234436-n	ces:lemma	polyp
14235200-n	ces:lemma	nádor
14239918-n	ces:lemma	rakovina
14241968-n	ces:lemma	lymfom
14242922-n	ces:lemma	leukemie
14242922-n	ces:lemma	leukémie
14246359-n	ces:lemma	sarkom
14248669-n	ces:lemma	myxom
14251317-n	ces:lemma	karcinom plic
14251317-n	ces:lemma	rakovina plic
14251435-n	ces:lemma	mezoteliom
14252564-n	ces:lemma	melanom
14254570-n	ces:lemma	šedý zákal
14254570-n	ces:lemma	katarakta
14255234-n	ces:lemma	glaukom
14255234-n	ces:lemma	zelený zákal
14258512-n	ces:lemma	zánět slepého střeva
14258512-n	ces:lemma	apendicitida
14260182-n	ces:lemma	anthrax
14261846-n	ces:lemma	nemoc šílených krav
14264664-n	ces:lemma	slintavka a kulhavka
14265205-n	ces:lemma	vozhřivka
14265508-n	ces:lemma	lymská borelióza
14268084-n	ces:lemma	monocytóza
14271667-n	ces:lemma	vzteklina
14274701-n	ces:lemma	myxomatóza
14285276-n	ces:lemma	trauma
14285662-n	ces:lemma	poškození
14285662-n	ces:lemma	urážka
14285662-n	ces:lemma	zranění
14285662-n	ces:lemma	úraz
14285662-n	ces:lemma	trauma
14286549-n	ces:lemma	odřenina
14288235-n	ces:lemma	krvácení
14288871-n	ces:lemma	podlitina
14288871-n	ces:lemma	modřina
14289504-n	ces:lemma	boule
14289590-n	ces:lemma	popálenina
14289590-n	ces:lemma	spálenina
14290534-n	ces:lemma	opálení
14291561-n	ces:lemma	vykloubení
14292090-n	ces:lemma	zlomenina
14295389-n	ces:lemma	kýla
14295389-n	ces:lemma	herniace
14298815-n	ces:lemma	rána
14304060-n	ces:lemma	syndrom
14305990-n	ces:lemma	Crohnova choroba
14308311-n	ces:lemma	premenstruační syndrom
14312172-n	ces:lemma	absces
14312172-n	ces:lemma	hnisavý vřed
14313017-n	ces:lemma	exoftalmus
14314850-n	ces:lemma	kýchnutí
14316714-n	ces:lemma	edém
14316714-n	ces:lemma	otok
14316714-n	ces:lemma	vodnatelnost
14318714-n	ces:lemma	hematom
14319684-n	ces:lemma	žloutenka
14321953-n	ces:lemma	vyrážka
14322248-n	ces:lemma	kopřivka
14322699-n	ces:lemma	bolest
14324795-n	ces:lemma	parestézie
14325575-n	ces:lemma	kausalgie
14325732-n	ces:lemma	kolika
14326607-n	ces:lemma	bolest hlavy
14326607-n	ces:lemma	cefalea
14326607-n	ces:lemma	cefalgie
14327125-n	ces:lemma	hemoroid
14327707-n	ces:lemma	migréna
14328290-n	ces:lemma	houser
14329262-n	ces:lemma	neuralgie
14330727-n	ces:lemma	ischias
14334306-n	ces:lemma	uher
14335097-n	ces:lemma	palpitace
14335223-n	ces:lemma	pálení žáhy
14335223-n	ces:lemma	pyróza
14336539-n	ces:lemma	zánět
14339387-n	ces:lemma	myokarditida
14339682-n	ces:lemma	perikarditida
14339682-n	ces:lemma	zánět osrdečníku
14341091-n	ces:lemma	kolitida
14341432-n	ces:lemma	zánět spojivek
14342132-n	ces:lemma	encefalitida
14345815-n	ces:lemma	esofagitida
14346416-n	ces:lemma	gastritida
14350837-n	ces:lemma	neuritida
14351886-n	ces:lemma	zánět středního ucha
14352334-n	ces:lemma	zánět slinivky břišní
14352334-n	ces:lemma	pankreatitida
14355060-n	ces:lemma	rinitida
14355238-n	ces:lemma	zánět dutin
14355238-n	ces:lemma	sinusitida
14357251-n	ces:lemma	angína
14358622-n	ces:lemma	vaskulitida
14359174-n	ces:lemma	kašel
14359459-n	ces:lemma	škytnutí
14359952-n	ces:lemma	nevolnost
14359952-n	ces:lemma	mdlo
14360459-n	ces:lemma	křeč
14362510-n	ces:lemma	bradykardie
14363027-n	ces:lemma	tachykardie
14363483-n	ces:lemma	jizva
14364566-n	ces:lemma	mozol
14364980-n	ces:lemma	zvápenatění
14364980-n	ces:lemma	kalcifikace
14365356-n	ces:lemma	horečka
14365741-n	ces:lemma	zakrnění
14368192-n	ces:lemma	splenomegalie
14368483-n	ces:lemma	akromegalie
14369744-n	ces:lemma	dušnost
14370267-n	ces:lemma	spánková apnoe
14371161-n	ces:lemma	zácpa
14372513-n	ces:lemma	závrať
14373246-n	ces:lemma	trombus
14373246-n	ces:lemma	krevní sraženina
14374432-n	ces:lemma	úzkost
14374432-n	ces:lemma	starost
14375005-n	ces:lemma	hypochondrie
14375363-n	ces:lemma	krize identity
14375576-n	ces:lemma	nervozita
14376188-n	ces:lemma	napětí
14379703-n	ces:lemma	osvícenost
14381416-n	ces:lemma	fobie
14381840-n	ces:lemma	agorafobie
14382075-n	ces:lemma	arachnofobie
14383252-n	ces:lemma	klaustrofobie
14384351-n	ces:lemma	fotofobie
14386022-n	ces:lemma	xenofobie
14387202-n	ces:lemma	delirium
14389909-n	ces:lemma	dystymie
14392318-n	ces:lemma	velikášství
14392639-n	ces:lemma	bipolární afektivní porucha
14392639-n	ces:lemma	maniodepresivní psychóza
14393161-n	ces:lemma	neuróza
14396096-n	ces:lemma	Alzheimerova choroba
14398067-n	ces:lemma	psychóza
14398390-n	ces:lemma	paranoia
14398523-n	ces:lemma	schizofrenie
14399116-n	ces:lemma	katatonie
14404160-n	ces:lemma	deprese
14405931-n	ces:lemma	panika
14406303-n	ces:lemma	záchvat
14406573-n	ces:lemma	zlost
14406573-n	ces:lemma	zloba
14406573-n	ces:lemma	rozmrzelost
14406573-n	ces:lemma	otrava
14407283-n	ces:lemma	netrpělivost
14407536-n	ces:lemma	kouzlo
14411981-n	ces:lemma	uznání
14411981-n	ces:lemma	přiznání
14412374-n	ces:lemma	schválení
14412374-n	ces:lemma	souhlas
14413411-n	ces:lemma	odpadlictví
14414980-n	ces:lemma	samota
14415163-n	ces:lemma	osamělost
14415335-n	ces:lemma	karanténa
14415898-n	ces:lemma	anomie
14416089-n	ces:lemma	úkryt
14416089-n	ces:lemma	utajení
14416089-n	ces:lemma	maskování
14418822-n	ces:lemma	unie
14418822-n	ces:lemma	svaz
14419164-n	ces:lemma	spojení
14419164-n	ces:lemma	propojení
14419510-n	ces:lemma	kontakt
14419510-n	ces:lemma	dotek
14420464-n	ces:lemma	soudržnost
14422035-n	ces:lemma	spojitost
14425103-n	ces:lemma	dospělost
14425414-n	ces:lemma	rodičovství
14425601-n	ces:lemma	zralost
14426736-n	ces:lemma	předčasnost
14426910-n	ces:lemma	dospívání
14428160-n	ces:lemma	úroveň
14432032-n	ces:lemma	vznešenost
14435809-n	ces:lemma	prestiž
14436285-n	ces:lemma	anonymita
14436769-n	ces:lemma	zapomnění
14436875-n	ces:lemma	čest
14437386-n	ces:lemma	sláva
14437386-n	ces:lemma	věhlas
14437386-n	ces:lemma	proslulost
14437386-n	ces:lemma	renomé
14437552-n	ces:lemma	úcta
14438125-n	ces:lemma	pověst
14440137-n	ces:lemma	stud
14440137-n	ces:lemma	ostuda
14440488-n	ces:lemma	ponížení
14441714-n	ces:lemma	hanba
14443912-n	ces:lemma	tyranie
14447019-n	ces:lemma	malátnost
14447165-n	ces:lemma	kocovina
14447525-n	ces:lemma	blaho
14447908-n	ces:lemma	zdraví
14449405-n	ces:lemma	nedostatek
14450691-n	ces:lemma	nouze
14451020-n	ces:lemma	naléhavost
14456138-n	ces:lemma	nahota
14459185-n	ces:lemma	všemohoucnost
14459422-n	ces:lemma	dokonalost
14460974-n	ces:lemma	úplnost
14462193-n	ces:lemma	neúplnost
14462666-n	ces:lemma	nedokonalost
14464203-n	ces:lemma	závada
14464203-n	ces:lemma	porucha
14464203-n	ces:lemma	vada
14464203-n	ces:lemma	chyba
14465768-n	ces:lemma	hydrocefalus
14473222-n	ces:lemma	osud
14476290-n	ces:lemma	pohroma
14476290-n	ces:lemma	katastrofa
14478433-n	ces:lemma	úpadek
14478433-n	ces:lemma	bankrot
14480420-n	ces:lemma	tekutost
14481511-n	ces:lemma	plazma
14482299-n	ces:lemma	myslitelnost
14483917-n	ces:lemma	příležitost
14483917-n	ces:lemma	šance
14484778-n	ces:lemma	slyšení
14485064-n	ces:lemma	příležitost
14486274-n	ces:lemma	zoufalství
14489113-n	ces:lemma	deprese
14490319-n	ces:lemma	pasivum
14491889-n	ces:lemma	pohodlí
14491889-n	ces:lemma	pohoda
14493145-n	ces:lemma	chudoba
14495080-n	ces:lemma	hygiena
14499262-n	ces:lemma	nepořádek
14500908-n	ces:lemma	normálnost
14500908-n	ces:lemma	normalita
14505069-n	ces:lemma	hyperkyfóza
14505215-n	ces:lemma	hyperlordóza
14505364-n	ces:lemma	skolióza
14509712-n	ces:lemma	otrava
14513694-n	ces:lemma	domov
14514039-n	ces:lemma	pole
14516743-n	ces:lemma	znečištění
14517629-n	ces:lemma	kyselý déšť
14518377-n	ces:lemma	smog
14518539-n	ces:lemma	hlukové znečištění
14518820-n	ces:lemma	znečištění vody
14519366-n	ces:lemma	podnebí
14519366-n	ces:lemma	klima
14520278-n	ces:lemma	atmosféra
14527977-n	ces:lemma	autoimunita
14532816-n	ces:lemma	alergie
14533937-n	ces:lemma	alergická rýma
14534199-n	ces:lemma	senná rýma
14534199-n	ces:lemma	polinóza
14535643-n	ces:lemma	vlhkost
14536831-n	ces:lemma	dehydratace
14537054-n	ces:lemma	sucho
14538472-n	ces:lemma	bezpečí
14538472-n	ces:lemma	bezpečnost
14539268-n	ces:lemma	bezpečí
14539268-n	ces:lemma	bezpečnost
14539268-n	ces:lemma	jistota
14539268-n	ces:lemma	zajištění
14539826-n	ces:lemma	pojištění
14540765-n	ces:lemma	nebezpečí
14541852-n	ces:lemma	nebezpečí
