# Wiktionary	bul	http://wiktionary.org/	CC BY-SA
09189289-n	bul:lemma	аеролит
09189411-n	bul:lemma	Африка
09193282-n	bul:lemma	нанос
09194357-n	bul:lemma	Алпи
09195615-n	bul:lemma	Америка
09196103-n	bul:lemma	Амур
09198106-n	bul:lemma	Антарктида
09198106-n	bul:lemma	Антарктика
09199101-n	bul:lemma	мравуняк
09203827-n	bul:lemma	архипелаг
09204977-n	bul:lemma	Северен ледовит океан
09207288-n	bul:lemma	Азия
09208702-n	bul:lemma	астероид
09209263-n	bul:lemma	Атлантически океан
09210604-n	bul:lemma	атмосфера
09210862-n	bul:lemma	атол
09212935-n	bul:lemma	Балатон
09213254-n	bul:lemma	Балтийско море
09213565-n	bul:lemma	бряг
09213828-n	bul:lemma	вираж
09214422-n	bul:lemma	Баренцово море
09215664-n	bul:lemma	залив
09217230-n	bul:lemma	плаж
09217638-n	bul:lemma	дъно
09217638-n	bul:lemma	корито
09218044-n	bul:lemma	основна скала
09218159-n	bul:lemma	кошер
09218315-n	bul:lemma	пчелна пита
09218782-n	bul:lemma	Берингово море
09223177-n	bul:lemma	черна дупка
09223725-n	bul:lemma	покривало
09223725-n	bul:lemma	пласт
09224725-n	bul:lemma	отвесен бряг
09224911-n	bul:lemma	тяло
09228801-n	bul:lemma	цепнатина
09228801-n	bul:lemma	пробив
09229409-n	bul:lemma	поток
09229409-n	bul:lemma	ручей
09229709-n	bul:lemma	мехурче
09230041-n	bul:lemma	дупка
09230041-n	bul:lemma	дупка в земята
09230768-n	bul:lemma	камък
09233446-n	bul:lemma	каньон
09233715-n	bul:lemma	нос
09235713-n	bul:lemma	Козирог
09236957-n	bul:lemma	водопад
09237404-n	bul:lemma	Каспийско море
09237918-n	bul:lemma	водопад
09238926-n	bul:lemma	пещера
09239302-n	bul:lemma	пещера
09240621-n	bul:lemma	верига
09240621-n	bul:lemma	поредица
09241247-n	bul:lemma	проток
09242389-n	bul:lemma	пропаст
09242389-n	bul:lemma	бездна
09242767-n	bul:lemma	Байкал
09245515-n	bul:lemma	циркус
09247410-n	bul:lemma	облак
09249034-n	bul:lemma	проход
09249034-n	bul:lemma	седловина
09251002-n	bul:lemma	глава
09251407-n	bul:lemma	комета
09252586-n	bul:lemma	обединяване
09252586-n	bul:lemma	обединение
09252970-n	bul:lemma	съзвездие
09254614-n	bul:lemma	континент
09255207-n	bul:lemma	континентален шелф
09257761-n	bul:lemma	заливче
09258715-n	bul:lemma	процеп
09258715-n	bul:lemma	цепнатина
09258715-n	bul:lemma	пукнатина
09259219-n	bul:lemma	кратер
09260218-n	bul:lemma	кора
09261960-n	bul:lemma	кълбест облак
09262955-n	bul:lemma	пърхот
09263087-n	bul:lemma	Дунав
09263619-n	bul:lemma	Мъртво море
09264599-n	bul:lemma	дол
09264803-n	bul:lemma	делта
09267490-n	bul:lemma	захвърляне
09267490-n	bul:lemma	изоставяне
09268236-n	bul:lemma	Днепър
09268778-n	bul:lemma	Дон
09270233-n	bul:lemma	дрейф
09270735-n	bul:lemma	дюна
09270894-n	bul:lemma	Земя
09271904-n	bul:lemma	електрон
09273447-n	bul:lemma	Ла Манш
09274500-n	bul:lemma	естуар
09275016-n	bul:lemma	Евразия
09275473-n	bul:lemma	Европа
09276872-n	bul:lemma	вечерница
09277538-n	bul:lemma	шир
09277538-n	bul:lemma	простор
09278997-n	bul:lemma	приток
09280913-n	bul:lemma	рибарник
09283623-n	bul:lemma	брод
09286630-n	bul:lemma	Ганг
09292348-n	bul:lemma	Голям бариерен риф
09296121-n	bul:lemma	залив
09298267-n	bul:lemma	Фински залив
09303008-n	bul:lemma	хълм
09308572-n	bul:lemma	айсберг
09311259-n	bul:lemma	Индийски океан
09315455-n	bul:lemma	Йонийско море
09315624-n	bul:lemma	Ирландско море
09316454-n	bul:lemma	остров
09328904-n	bul:lemma	езеро
09333512-n	bul:lemma	Танганика
09334396-n	bul:lemma	земя
09334396-n	bul:lemma	суша
09335240-n	bul:lemma	земя
09337686-n	bul:lemma	Лена
09347445-n	bul:lemma	Марс
09347779-n	bul:lemma	блато
09347779-n	bul:lemma	мочурище
09347779-n	bul:lemma	тресавище
09350045-n	bul:lemma	Средиземно море
09351408-n	bul:lemma	Меркурий
09356320-n	bul:lemma	Мисури
09358358-n	bul:lemma	Луна
09359803-n	bul:lemma	планина
09366317-n	bul:lemma	възвишение
09366940-n	bul:lemma	мъглявина
09369169-n	bul:lemma	гнездо
09372504-n	bul:lemma	Северна Америка
09375891-n	bul:lemma	Об
09376198-n	bul:lemma	океан
09378529-n	bul:lemma	Олимп
09379938-n	bul:lemma	Ориноко
09382990-n	bul:lemma	Тихи океан
09384532-n	bul:lemma	Пангея
09385911-n	bul:lemma	част
09387222-n	bul:lemma	курс
09388848-n	bul:lemma	полуостров
09390236-n	bul:lemma	Персей
09390424-n	bul:lemma	Персийски залив
09391223-n	bul:lemma	фотон
09392824-n	bul:lemma	Клас Риби
09393108-n	bul:lemma	яма
09394007-n	bul:lemma	планета
09394797-n	bul:lemma	планетарна мъглявина
09395763-n	bul:lemma	Плеяди
09396150-n	bul:lemma	По
09397391-n	bul:lemma	езерце
09397896-n	bul:lemma	позитрон
09400037-n	bul:lemma	протон
09400987-n	bul:lemma	пулсар
09401834-n	bul:lemma	кварк
09402370-n	bul:lemma	квазар
09403427-n	bul:lemma	дъга
09406551-n	bul:lemma	Червено море
09408540-n	bul:lemma	Рейн
09411430-n	bul:lemma	река
09416076-n	bul:lemma	камък
09425835-n	bul:lemma	Шелда
09426788-n	bul:lemma	море
09428036-n	bul:lemma	Японско море
09428171-n	bul:lemma	Охотско море
09428293-n	bul:lemma	морски бряг
09428293-n	bul:lemma	крайбрежие
09428967-n	bul:lemma	залеж
09428967-n	bul:lemma	утайка
09432430-n	bul:lemma	черупка
09433442-n	bul:lemma	бряг
09436708-n	bul:lemma	небе
09440400-n	bul:lemma	Южна Америка
09442341-n	bul:lemma	искра
09444100-n	bul:lemma	звезда
09445289-n	bul:lemma	степ
09449510-n	bul:lemma	ивица
09450163-n	bul:lemma	слънце
09450163-n	bul:lemma	Слънце
09451237-n	bul:lemma	свръхнова
09454925-n	bul:lemma	зъбен камък
09457020-n	bul:lemma	Темза
09457367-n	bul:lemma	термосфера
09459269-n	bul:lemma	Титан
09463226-n	bul:lemma	тундра
09466280-n	bul:lemma	свят
09466280-n	bul:lemma	вселена
09466280-n	bul:lemma	космос
09468604-n	bul:lemma	долина
09468604-n	bul:lemma	долчинка
09470762-n	bul:lemma	Венера
09472135-n	bul:lemma	Висла
09472597-n	bul:lemma	вулкан
09473239-n	bul:lemma	Волга
09474162-n	bul:lemma	стена
09475292-n	bul:lemma	водопад
09478810-n	bul:lemma	Бяло море
09481523-n	bul:lemma	Яндзъ
09481958-n	bul:lemma	Жълто море
09482330-n	bul:lemma	Енисей
09484465-n	bul:lemma	извънземен
09487692-n	bul:lemma	двойник
09488995-n	bul:lemma	хобит
09492877-n	bul:lemma	базилиск
09493043-n	bul:lemma	кентавър
09494388-n	bul:lemma	дракон
09494388-n	bul:lemma	змей
09496673-n	bul:lemma	Хипнос
09497163-n	bul:lemma	Персей
09499230-n	bul:lemma	Морфей
09500217-n	bul:lemma	Парис
09500936-n	bul:lemma	феникс
09502481-n	bul:lemma	трол
09503121-n	bul:lemma	вълколак
09503682-n	bul:lemma	природа
09503877-n	bul:lemma	окултизъм
09505418-n	bul:lemma	бог
09505418-n	bul:lemma	божество
09505418-n	bul:lemma	божественост
09526703-n	bul:lemma	Кали
09529999-n	bul:lemma	Вишну
09532214-n	bul:lemma	Буда
09535622-n	bul:lemma	богиня
09536058-n	bul:lemma	бог
09536584-n	bul:lemma	вечност
09536789-n	bul:lemma	Троица
09537502-n	bul:lemma	Месия
09537781-n	bul:lemma	Свети Дух
09538544-n	bul:lemma	Аллах
09538757-n	bul:lemma	фавн
09538915-n	bul:lemma	ангел
09539730-n	bul:lemma	херувим
09540430-n	bul:lemma	фея
09541125-n	bul:lemma	джудже
09541125-n	bul:lemma	гном
09542339-n	bul:lemma	демон
09542339-n	bul:lemma	дявол
09542868-n	bul:lemma	инкуб
09543353-n	bul:lemma	Сатана
09544109-n	bul:lemma	вампир
09544433-n	bul:lemma	джин
09546145-n	bul:lemma	полтъргайст
09551040-n	bul:lemma	дриада
09555127-n	bul:lemma	Венера
09555236-n	bul:lemma	Арес
09555514-n	bul:lemma	Танатос
09555785-n	bul:lemma	Марс
09557387-n	bul:lemma	Атина
09559201-n	bul:lemma	Асклепий
09559896-n	bul:lemma	Ерос
09562704-n	bul:lemma	Меркурий
09563619-n	bul:lemma	Янус
09569467-n	bul:lemma	Персефона
09572113-n	bul:lemma	Аврора
09589996-n	bul:lemma	Беоулф
09591973-n	bul:lemma	Пепеляшка
09599891-n	bul:lemma	Хамлет
09600031-n	bul:lemma	Хектор
09606009-n	bul:lemma	авантюрист
09606527-n	bul:lemma	неправилност
09606873-n	bul:lemma	анахронизъм
09611884-n	bul:lemma	избирател
09612848-n	bul:lemma	потребител
09614047-n	bul:lemma	страхливец
09614315-n	bul:lemma	създател
09614684-n	bul:lemma	защитник
09614684-n	bul:lemma	бранител
09615807-n	bul:lemma	инженер
09617292-n	bul:lemma	копач
09618760-n	bul:lemma	тълкувател
09620078-n	bul:lemma	жител
09620078-n	bul:lemma	обитател
09624168-n	bul:lemma	мъж
09626238-n	bul:lemma	равен
09636339-n	bul:lemma	негър
09636339-n	bul:lemma	негърка
09637684-n	bul:lemma	чернилка
09639543-n	bul:lemma	абхазки
09675922-n	bul:lemma	гуджарати
09676884-n	bul:lemma	славянин
09676884-n	bul:lemma	славянка
09678009-n	bul:lemma	християнин
09681351-n	bul:lemma	евреин
09681351-n	bul:lemma	еврейка
09681973-n	bul:lemma	еврейка
09682291-n	bul:lemma	мюсюлманин
09682291-n	bul:lemma	мюсюлманка
09683757-n	bul:lemma	будист
09683757-n	bul:lemma	будистка
09690083-n	bul:lemma	алжирец
09690083-n	bul:lemma	алжирка
09695620-n	bul:lemma	българин
09695620-n	bul:lemma	българка
09695747-n	bul:lemma	бирманец
09695747-n	bul:lemma	бирманка
09697986-n	bul:lemma	чилиец
09697986-n	bul:lemma	чилийка
09698788-n	bul:lemma	костариканец
09698788-n	bul:lemma	костариканка
09698788-n	bul:lemma	костариканци
09701603-n	bul:lemma	англичанин
09701833-n	bul:lemma	англичанка
09710164-n	bul:lemma	грък
09710164-n	bul:lemma	гъркиня
09713985-n	bul:lemma	унгарец
09713985-n	bul:lemma	унгарка
09714429-n	bul:lemma	иранец
09714694-n	bul:lemma	иракчанин
09719794-n	bul:lemma	лаосец
09720595-n	bul:lemma	ливанец
09720595-n	bul:lemma	ливанка
09721444-n	bul:lemma	македонец
09721444-n	bul:lemma	македонка
09724785-n	bul:lemma	нигериец
09725772-n	bul:lemma	пакистанец
09725772-n	bul:lemma	пакистанка
09725772-n	bul:lemma	пакистанци
09727627-n	bul:lemma	поляк
09728009-n	bul:lemma	португалец
09728009-n	bul:lemma	португалка
09728285-n	bul:lemma	румънец
09728403-n	bul:lemma	руснак
09728403-n	bul:lemma	рускиня
09729156-n	bul:lemma	грузинец
09729156-n	bul:lemma	грузинка
09729530-n	bul:lemma	арабин
09732441-n	bul:lemma	швед
09732441-n	bul:lemma	шведка
09733899-n	bul:lemma	тайванец
09734885-n	bul:lemma	турчин
09734885-n	bul:lemma	турчинка
09738708-n	bul:lemma	американец
09738708-n	bul:lemma	американка
09738708-n	bul:lemma	американци
09747722-n	bul:lemma	германец
09747722-n	bul:lemma	германка
09747722-n	bul:lemma	немец
09747722-n	bul:lemma	немка
09749260-n	bul:lemma	гренадец
09750770-n	bul:lemma	йеменец
09750770-n	bul:lemma	йеменка
09751076-n	bul:lemma	сърбин
09751076-n	bul:lemma	сръбкиня
09751256-n	bul:lemma	хърватин
09751256-n	bul:lemma	хърватка
09754217-n	bul:lemma	игуменка
09754404-n	bul:lemma	игумен
09761403-n	bul:lemma	счетоводител
09762101-n	bul:lemma	обвиняем
09762101-n	bul:lemma	ответник
09762385-n	bul:lemma	обвинител
09765278-n	bul:lemma	актьор
09765278-n	bul:lemma	артист
09767197-n	bul:lemma	извършител
09767700-n	bul:lemma	актриса
09768830-n	bul:lemma	наркоман
09769345-n	bul:lemma	получател
09770949-n	bul:lemma	управител
09770949-n	bul:lemma	ръководител
09771435-n	bul:lemma	поклонник
09771435-n	bul:lemma	обожател
09772029-n	bul:lemma	юноша
09772029-n	bul:lemma	девойка
09772330-n	bul:lemma	осиновен
09772746-n	bul:lemma	прелюбодеец
09773245-n	bul:lemma	противник
09773245-n	bul:lemma	неприятел
09773245-n	bul:lemma	съперник
09774266-n	bul:lemma	съветник
09774266-n	bul:lemma	консултант
09774783-n	bul:lemma	защитник
09774783-n	bul:lemma	поддръжник
09775663-n	bul:lemma	адвокат
09775663-n	bul:lemma	адвокатка
09777012-n	bul:lemma	посредник
09777012-n	bul:lemma	брокер
09777353-n	bul:lemma	представител
09777353-n	bul:lemma	посредник
09777353-n	bul:lemma	агент
09778676-n	bul:lemma	агресор
09778676-n	bul:lemma	нападател
09778783-n	bul:lemma	агитатор
09779124-n	bul:lemma	агностик
09780249-n	bul:lemma	помощник
09780828-n	bul:lemma	капитан трети ранг
09781504-n	bul:lemma	паникьор
09781921-n	bul:lemma	алхимик
09782167-n	bul:lemma	алкохолик
09787534-n	bul:lemma	пратеник
09787765-n	bul:lemma	посланик
09792555-n	bul:lemma	прародител
09792555-n	bul:lemma	праотец
09792555-n	bul:lemma	предшественик
09793946-n	bul:lemma	въдичар
09796323-n	bul:lemma	антрополог
09801864-n	bul:lemma	чирак
09803429-n	bul:lemma	арбитър
09804806-n	bul:lemma	археолог
09805151-n	bul:lemma	архиепископ
09805475-n	bul:lemma	архитект
09810707-n	bul:lemma	подпалвач
09812338-n	bul:lemma	художник
09813696-n	bul:lemma	терорист
09815188-n	bul:lemma	копеле
09815790-n	bul:lemma	помощник
09815790-n	bul:lemma	асистент
09816771-n	bul:lemma	колега
09816771-n	bul:lemma	партньор
09818022-n	bul:lemma	космонавт
09820263-n	bul:lemma	атлет
09820263-n	bul:lemma	спортист
09823502-n	bul:lemma	леля
09824135-n	bul:lemma	диктатор
09824361-n	bul:lemma	познавач
09824361-n	bul:lemma	авторитет
09824609-n	bul:lemma	власти
09825413-n	bul:lemma	самоук
09826945-n	bul:lemma	аятолах
09827683-n	bul:lemma	бебе
09831411-n	bul:lemma	бактериолог
09833111-n	bul:lemma	съдебен пристав
09833651-n	bul:lemma	пекар
09833651-n	bul:lemma	хлебар
09834592-n	bul:lemma	балерина
09837088-n	bul:lemma	разбойник
09837088-n	bul:lemma	бандит
09838895-n	bul:lemma	бръснар
09838895-n	bul:lemma	фризьор
09838895-n	bul:lemma	фризьорка
09840963-n	bul:lemma	адвокат
09841188-n	bul:lemma	барман
09842528-n	bul:lemma	бас
09842823-n	bul:lemma	незаконнороден
09842823-n	bul:lemma	извънбрачен
09843716-n	bul:lemma	ординарец
09847010-n	bul:lemma	просяк
09847727-n	bul:lemma	вярващ
09849012-n	bul:lemma	красавица
09849598-n	bul:lemma	любов
09857200-n	bul:lemma	епископ
09857200-n	bul:lemma	владика
09859152-n	bul:lemma	ковач
09860506-n	bul:lemma	блондин
09860506-n	bul:lemma	блондинка
09860653-n	bul:lemma	побратим
09860813-n	bul:lemma	кръводарител
