# Wiktionary	arn	http://wiktionary.org/	CC BY-SA
15121625-n	arb:lemma	مستقبل
15122231-n	arb:lemma	وقت
15126595-n	arb:lemma	العصر الجوراسي
15129927-n	arb:lemma	ساعة
15136147-n	arb:lemma	أسبوع
15137425-n	arb:lemma	راحة
15137425-n	arb:lemma	خلو من العمل
15137425-n	arb:lemma	فراغ
15137425-n	arb:lemma	وقت الفراغ
15137556-n	arb:lemma	يوم عطلة
15137676-n	arb:lemma	راحة
15137676-n	arb:lemma	خلو من العمل
15137676-n	arb:lemma	فراغ
15137676-n	arb:lemma	وقت الفراغ
15137890-n	arb:lemma	عطلة
15137890-n	arb:lemma	إجازة
15142025-n	arb:lemma	مأمول الحياة
15142568-n	arb:lemma	النفاس
15147097-n	arb:lemma	طفولة
15148295-n	arb:lemma	بلوغ
15154462-n	arb:lemma	إياس
15155220-n	arb:lemma	يوم
15155891-n	arb:lemma	غدا
15156001-n	arb:lemma	اليوم
15156187-n	arb:lemma	أمس
15159583-n	arb:lemma	تاريخ
15160579-n	arb:lemma	تاريخ
15163797-n	arb:lemma	الأحد
15163797-n	arb:lemma	يوم الأحد
15163979-n	arb:lemma	الإثنين
15163979-n	arb:lemma	يوم الإثنين‎
15164105-n	arb:lemma	الثلاثاء
15164105-n	arb:lemma	يوم الثلاثاء
15164233-n	arb:lemma	الأربعاء
15164233-n	arb:lemma	يوم الأربعاء
15164354-n	arb:lemma	الخميس
15164354-n	arb:lemma	يوم الخميس
15164463-n	arb:lemma	الجمعة
15164463-n	arb:lemma	يوم الجمعة
15164570-n	arb:lemma	السبت
15164570-n	arb:lemma	يوم السبت
15164750-n	arb:lemma	السبت
15164957-n	arb:lemma	يوم
15164957-n	arb:lemma	نهار
15165289-n	arb:lemma	صباح
15165490-n	arb:lemma	ظهر
15166191-n	arb:lemma	بعد الزوال
15166191-n	arb:lemma	زوالي
15166191-n	arb:lemma	هاجري
15166191-n	arb:lemma	بعد ظهر
15166462-n	arb:lemma	مساء
15167027-n	arb:lemma	ليلة
15167027-n	arb:lemma	ليل
15169248-n	arb:lemma	مغرب
15169248-n	arb:lemma	غروب
15169759-n	arb:lemma	مغرب
15170504-n	arb:lemma	نهاية الأسبوع
15170504-n	arb:lemma	عطلة الأسبوع
15173479-n	arb:lemma	تقويم
15174218-n	arb:lemma	تقويم ميلادي
15187250-n	arb:lemma	عيد الحب
15188154-n	arb:lemma	عيد الفصح
15189249-n	arb:lemma	عيد الأم
15189982-n	arb:lemma	عيد الأب
15190084-n	arb:lemma	يوم الاستقلال
15191827-n	arb:lemma	جمعة الآلام
15191827-n	arb:lemma	الجمعة العظيمة
15194506-n	arb:lemma	عيد الغطاس
15194506-n	arb:lemma	غطاس
15195928-n	arb:lemma	عيد الفصح اليهودي
15195928-n	arb:lemma	عيد الفصح
15196186-n	arb:lemma	عيد الميلاد
15196186-n	arb:lemma	الكريسماس
15196186-n	arb:lemma	الميلاد
15196746-n	arb:lemma	يوم الصناديق
15196746-n	arb:lemma	بوكسينج داي
15199033-n	arb:lemma	حانوكا
15199033-n	arb:lemma	هانوكا
15201116-n	arb:lemma	عيد الشكر
15201505-n	arb:lemma	عام
15201505-n	arb:lemma	أعوام
15201505-n	arb:lemma	سنة
15204720-n	arb:lemma	أولمبياد
15204720-n	arb:lemma	أولمبية
15204983-n	arb:lemma	عشر سنوات
15205532-n	arb:lemma	قرن
15207556-n	arb:lemma	بدر
15209413-n	arb:lemma	شهر
15210045-n	arb:lemma	يناير
15210045-n	arb:lemma	كانون الثاني
15210045-n	arb:lemma	شهر واحد
15210486-n	arb:lemma	فبراير
15210486-n	arb:lemma	شباط
15210870-n	arb:lemma	مارس
15210870-n	arb:lemma	آذار
15211189-n	arb:lemma	ابريل
15211189-n	arb:lemma	نيسان
15211484-n	arb:lemma	مايو
15211484-n	arb:lemma	ايار
15211806-n	arb:lemma	يونيو
15211806-n	arb:lemma	حزيران
15212167-n	arb:lemma	يوليو
15212167-n	arb:lemma	تموز
15212455-n	arb:lemma	اغسطس
15212455-n	arb:lemma	آب
15212739-n	arb:lemma	سبتمبر
15212739-n	arb:lemma	ايلول
15213115-n	arb:lemma	اكتوبر
15213115-n	arb:lemma	تشرين الاول
15213774-n	arb:lemma	ديسمبر
15213774-n	arb:lemma	كانون الاول
15217308-n	arb:lemma	محرم
15217443-n	arb:lemma	صفر
15218037-n	arb:lemma	رجب
15218551-n	arb:lemma	شوال
15223916-n	arb:lemma	نوروز
15223916-n	arb:lemma	نيروز
15225076-n	arb:lemma	سجن مدى الحياة
15225797-n	arb:lemma	فصل دراسي
15225797-n	arb:lemma	نصف سنة
15225797-n	arb:lemma	فصل أكاديمي
15227846-n	arb:lemma	ساعة
15228378-n	arb:lemma	وقت
15231415-n	arb:lemma	العصر البرونزي
15233989-n	arb:lemma	وقت إضافي
15234764-n	arb:lemma	دقيقة
15235126-n	arb:lemma	ثانية
15236338-n	arb:lemma	ميلي ثانية
15236475-n	arb:lemma	فصل
15236475-n	arb:lemma	موسم
15236859-n	arb:lemma	خريف
15237044-n	arb:lemma	ربيع
15237250-n	arb:lemma	صيف
15237782-n	arb:lemma	شتاء
15242029-n	arb:lemma	الصوم الكبير
15243976-n	arb:lemma	الأبد
15244094-n	arb:lemma	الألف والياء
15244650-n	arb:lemma	لحظة
15247110-n	arb:lemma	لحظة
15247518-n	arb:lemma	مدة
15247518-n	arb:lemma	حين
15247518-n	arb:lemma	فترة
15248564-n	arb:lemma	عصر
15248564-n	arb:lemma	عصور
15248564-n	arb:lemma	زمان
15249799-n	arb:lemma	عيد
15250178-n	arb:lemma	عيد ميلاد
15255195-n	arb:lemma	عصر جليدي
15259812-n	arb:lemma	نهضة
15259812-n	arb:lemma	عصر النهضة
15262794-n	arb:lemma	عصر الفضاء
15265518-n	arb:lemma	بداية
15266911-n	arb:lemma	نهاية
15269513-n	arb:lemma	مدة
15269513-n	arb:lemma	فترة
15271008-n	arb:lemma	توقف
15271008-n	arb:lemma	وقف
15279104-n	arb:lemma	هيرتز
15279104-n	arb:lemma	هرتز
15279957-n	arb:lemma	ميغاهرتز
15282696-n	arb:lemma	سرعة
15284285-n	arb:lemma	سرعة الضوء
00004722-r	arb:lemma	فقط
00004722-r	arb:lemma	بالكاد
00007015-r	arb:lemma	حوالي
00008600-r	arb:lemma	فقط
00009966-r	arb:lemma	من فضلك
00009966-r	arb:lemma	رجاء
00009966-r	arb:lemma	لو سمحت
00009966-r	arb:lemma	لطفا
00012779-r	arb:lemma	حسنا
00012779-r	arb:lemma	بخير
00012779-r	arb:lemma	جيدا
00017445-r	arb:lemma	حتى
00017445-r	arb:lemma	بل
00019339-r	arb:lemma	دائما
00019339-r	arb:lemma	أبدا
00020759-r	arb:lemma	أبدا
00021878-r	arb:lemma	أحيانا
00024073-r	arb:lemma	لا
00024073-r	arb:lemma	ما
00024073-r	arb:lemma	لم
00024073-r	arb:lemma	لن
00024073-r	arb:lemma	ليس
00024893-r	arb:lemma	أيضا
00024893-r	arb:lemma	كذلك
00025728-r	arb:lemma	في كل مكان
00027384-r	arb:lemma	ومع ذلك
00027918-r	arb:lemma	حتى الآن
00029367-r	arb:lemma	علاوة على ذلك
00031304-r	arb:lemma	لا يزال
00031304-r	arb:lemma	الى الأن
00031798-r	arb:lemma	قبل الآن
00031798-r	arb:lemma	قد
00031899-r	arb:lemma	جدا
00033663-r	arb:lemma	قليل
00033663-r	arb:lemma	بضع
00033922-r	arb:lemma	قريبا
00033922-r	arb:lemma	matumatu
00035058-r	arb:lemma	كثيرا
00035058-r	arb:lemma	غالبا
00035385-r	arb:lemma	نادرا
00036935-r	arb:lemma	بالتأكيد
00038625-r	arb:lemma	طبعا
00038625-r	arb:lemma	بالتأكيد
00039318-r	arb:lemma	ظاهرا
00039318-r	arb:lemma	على ما يبدو
00039318-r	arb:lemma	بوضوح
00039941-r	arb:lemma	ظاهرا
00040365-r	arb:lemma	مرة أخرى
00040365-r	arb:lemma	كرة أخرى
00040365-r	arb:lemma	ثانية
00041954-r	arb:lemma	عموما
00042769-r	arb:lemma	أسف
00046002-r	arb:lemma	عكس ذلك
00047392-r	arb:lemma	مفرط
00047534-r	arb:lemma	أيضا
00047534-r	arb:lemma	كذلك
00047534-r	arb:lemma	ايضا
00048268-r	arb:lemma	حاليا
00048475-r	arb:lemma	حاضر
00048739-r	arb:lemma	فورا
00048739-r	arb:lemma	حالا
00048739-r	arb:lemma	مباشرة
00049220-r	arb:lemma	الآن
00059171-r	arb:lemma	كثيرا
00060632-r	arb:lemma	قبلا
00060632-r	arb:lemma	قبل
00061203-r	arb:lemma	أخير
00061203-r	arb:lemma	بعد ذلك
00061203-r	arb:lemma	لاحقًا
00061677-r	arb:lemma	فجأة
00062330-r	arb:lemma	عمدا
00063172-r	arb:lemma	بدلا من
00064829-r	arb:lemma	رياضياتيا
00065294-r	arb:lemma	مرتين
00069901-r	arb:lemma	بصوتٍ عالٍ
00073033-r	arb:lemma	تقريبا
00073657-r	arb:lemma	متقاربا
00073657-r	arb:lemma	متقاربتا
00074095-r	arb:lemma	منذ
00076193-r	arb:lemma	ذهابا وإيابا
00079499-r	arb:lemma	الليلة
00079499-r	arb:lemma	هذه الليلة
00081486-r	arb:lemma	يوميا
00081486-r	arb:lemma	كل يوم
00081737-r	arb:lemma	سنويا
00084223-r	arb:lemma	خصوصًا
00084223-r	arb:lemma	خاصة
00085811-r	arb:lemma	سرعة
00085811-r	arb:lemma	عاجلا
00095320-r	arb:lemma	تحت
00098959-r	arb:lemma	طالما
00099527-r	arb:lemma	أقل
00100002-r	arb:lemma	قليلا
00100082-r	arb:lemma	مبكرا
00102736-r	arb:lemma	أولا
00104003-r	arb:lemma	في الخارج
00104003-r	arb:lemma	الى الخارج
00106921-r	arb:lemma	عادة
00107416-r	arb:lemma	بالأمس
00107416-r	arb:lemma	منذ عهد قريب
00107416-r	arb:lemma	منذ فترة قريبة
00107416-r	arb:lemma	مؤخرا
00107416-r	arb:lemma	حديثا
00110659-r	arb:lemma	خارج
00115554-r	arb:lemma	بالأحرى
00117620-r	arb:lemma	ثم
00117903-r	arb:lemma	ثم
00118032-r	arb:lemma	ثم
00118869-r	arb:lemma	مرة
00119230-r	arb:lemma	قدر المستطاع
00119230-r	arb:lemma	قدر الإمكان
00138611-r	arb:lemma	من المحتمل
00138611-r	arb:lemma	ربما
00144722-r	arb:lemma	بالتأكيد
00144722-r	arb:lemma	بدون شك
00144722-r	arb:lemma	بدون نقاش
00145713-r	arb:lemma	تمام
00148869-r	arb:lemma	في الحقيقة
00149510-r	arb:lemma	فعلا
00149510-r	arb:lemma	حقا
00150134-r	arb:lemma	بدون شك
00151305-r	arb:lemma	في النهاية
00156222-r	arb:lemma	على فكرة
00157967-r	arb:lemma	وحد
00157967-r	arb:lemma	مفرد
00157967-r	arb:lemma	وحيد
00157967-r	arb:lemma	منفرد
00158309-r	arb:lemma	بالضبط
00158309-r	arb:lemma	تماما
00159040-r	arb:lemma	مثلا
00159040-r	arb:lemma	على سبيل المثال
00160834-r	arb:lemma	نسبيا
00161630-r	arb:lemma	ببطء
00161932-r	arb:lemma	علانية
00167920-r	arb:lemma	عبثا
00177926-r	arb:lemma	يوما بعد يوم
00179807-r	arb:lemma	برشاقة
00179807-r	arb:lemma	بلباقة
00180944-r	arb:lemma	إربا
00207366-r	arb:lemma	اليوم
00212974-r	arb:lemma	بشكل دوري
00232936-r	arb:lemma	بعيدا
00251525-r	arb:lemma	البعدية
00251611-r	arb:lemma	مسبق
00257864-r	arb:lemma	حرفا بحرف
00272587-r	arb:lemma	بدهاء
00275974-r	arb:lemma	منفرج الساقين
00282103-r	arb:lemma	عناية
00300247-r	arb:lemma	ربما
00300247-r	arb:lemma	من الممكن
00312027-r	arb:lemma	جد
00340133-r	arb:lemma	حرفي
00342110-r	arb:lemma	بطلاقة
00342110-r	arb:lemma	لبلب
00387666-r	arb:lemma	إلى اليسار
00387666-r	arb:lemma	إلى الشمال
00387828-r	arb:lemma	إلى اليمين
00479275-r	arb:lemma	غدا
00479275-r	arb:lemma	في الغد
00507716-r	arb:lemma	أمس
00507927-r	arb:lemma	معا
00507927-r	arb:lemma	سويا
00001740-v	arb:lemma	تنفس
00003431-v	arb:lemma	تجشؤ
00003826-v	arb:lemma	فواق
00004819-v	arb:lemma	عطس
00005815-v	arb:lemma	سعل
00007012-v	arb:lemma	نفخ
00007328-v	arb:lemma	تثاءب
00014405-v	arb:lemma	استراح
00014742-v	arb:lemma	نام
00014742-v	arb:lemma	ينام
00015713-v	arb:lemma	استغرق في النوم
00015946-v	arb:lemma	أسبت
00017031-v	arb:lemma	شخر
00018158-v	arb:lemma	قام
00018158-v	arb:lemma	نهض
00018158-v	arb:lemma	افاق
00018158-v	arb:lemma	تسلق
00018158-v	arb:lemma	وقف
00018526-v	arb:lemma	صحى
00018526-v	arb:lemma	استيقظ
00018813-v	arb:lemma	أيقظ
00018813-v	arb:lemma	أفاق
00018813-v	arb:lemma	أصحى
00024649-v	arb:lemma	جدد
00028565-v	arb:lemma	ابتسم
00028565-v	arb:lemma	يبتسم
00031820-v	arb:lemma	ضحك
00032981-v	arb:lemma	عبس
00035259-v	arb:lemma	استحم
00035259-v	arb:lemma	أخذ دوشا
00037298-v	arb:lemma	حلق شعر
00038365-v	arb:lemma	مشط
00045817-v	arb:lemma	فقد وزن
00050454-v	arb:lemma	خلع
00050652-v	arb:lemma	لبس
00054285-v	arb:lemma	حبل
00055010-v	arb:lemma	قذف المني
00056930-v	arb:lemma	ولد
00064643-v	arb:lemma	جرح
00065639-v	arb:lemma	تألم
00065639-v	arb:lemma	عانى
00066191-v	arb:lemma	بكى
00066191-v	arb:lemma	يبكي
00067545-v	arb:lemma	عرق
00069879-v	arb:lemma	جرح
00069879-v	arb:lemma	اصاب
00071178-v	arb:lemma	عزب
00072012-v	arb:lemma	بول
00072012-v	arb:lemma	تبول
00072012-v	arb:lemma	شخ
00074038-v	arb:lemma	خرئ
00074834-v	arb:lemma	نزف
00076114-v	arb:lemma	تعب
00090888-v	arb:lemma	شوه
00090888-v	arb:lemma	بتر
00097179-v	arb:lemma	تقيح
00101629-v	arb:lemma	حبق
00101629-v	arb:lemma	ضرط
00101629-v	arb:lemma	فسا
00101956-v	arb:lemma	بصق
00101956-v	arb:lemma	بزق
00101956-v	arb:lemma	تف
00101956-v	arb:lemma	تفل
00109660-v	arb:lemma	تغير
00109660-v	arb:lemma	يتغير
00124442-v	arb:lemma	حرك
00126264-v	arb:lemma	غير
00126264-v	arb:lemma	يغير
00142191-v	arb:lemma	شكل
00148597-v	arb:lemma	وقع بحب
00154778-v	arb:lemma	كبر
00163915-v	arb:lemma	أجد
00163915-v	arb:lemma	أحيا
00163915-v	arb:lemma	استجد
00163915-v	arb:lemma	تجدد
00163915-v	arb:lemma	جدد
00163915-v	arb:lemma	حدث
00163915-v	arb:lemma	عصر
00163915-v	arb:lemma	نقح
00166845-v	arb:lemma	مقاوم للعوامل الجوية
00173338-v	arb:lemma	أزال
00183879-v	arb:lemma	ضم
00199659-v	arb:lemma	صحح
00200863-v	arb:lemma	حذف
00200863-v	arb:lemma	يحذف
00205046-v	arb:lemma	حسن
00205046-v	arb:lemma	تحسن
00205885-v	arb:lemma	حسن
00209837-v	arb:lemma	أفسد
00209837-v	arb:lemma	فسد
00218475-v	arb:lemma	يبس
00218475-v	arb:lemma	جفف
00222472-v	arb:lemma	قوى
00228236-v	arb:lemma	سقى
00230746-v	arb:lemma	نمى
00240571-v	arb:lemma	تقلص
00240571-v	arb:lemma	أحجم
00243749-v	arb:lemma	اختصر
00249969-v	arb:lemma	ناضج
00256507-v	arb:lemma	انتفخ
00260648-v	arb:lemma	أصلح
00260648-v	arb:lemma	صلح
00276883-v	arb:lemma	رتب
00283090-v	arb:lemma	صبغ
00283911-v	arb:lemma	لون
00289840-v	arb:lemma	يصفر
00291873-v	arb:lemma	أضاء
00293141-v	arb:lemma	جمل
00293141-v	arb:lemma	زخرف
00306539-v	arb:lemma	انفجر
00317888-v	arb:lemma	أطال
00318816-v	arb:lemma	تمدد
00319886-v	arb:lemma	خبز
00324806-v	arb:lemma	شوى
00325328-v	arb:lemma	قلا
00331082-v	arb:lemma	طحن
00339934-v	arb:lemma	حدث
00339934-v	arb:lemma	جرى
00341917-v	arb:lemma	قدم
00345761-v	arb:lemma	بدأ
00345761-v	arb:lemma	يبدأ
00354845-v	arb:lemma	مات
00354845-v	arb:lemma	يموت
00360092-v	arb:lemma	ترك
00360501-v	arb:lemma	غرق
00374668-v	arb:lemma	غلى
00402539-v	arb:lemma	تعقد
00402539-v	arb:lemma	عقد
00406243-v	arb:lemma	جهز
00413195-v	arb:lemma	تبنى
00419137-v	arb:lemma	استرخى
00426958-v	arb:lemma	اختفى
00433232-v	arb:lemma	تسلق
00444629-v	arb:lemma	انصهر
00445711-v	arb:lemma	جمد
00445711-v	arb:lemma	تلج
00459498-v	arb:lemma	أسرع
00459498-v	arb:lemma	اندفع
00463778-v	arb:lemma	سطح
00475183-v	arb:lemma	صفى
00519751-v	arb:lemma	هاج
00520357-v	arb:lemma	قاطع
00529759-v	arb:lemma	تسرب
00539338-v	arb:lemma	استعمر
00539338-v	arb:lemma	استوطن
00548153-v	arb:lemma	عاد
00548153-v	arb:lemma	رجع
00558061-v	arb:lemma	أهدأ
00558061-v	arb:lemma	هدأ
00560391-v	arb:lemma	وثب
00570524-v	arb:lemma	تعمق
00588888-v	arb:lemma	فهم
00594337-v	arb:lemma	علم
00594621-v	arb:lemma	فهم
00595134-v	arb:lemma	راقب
00595630-v	arb:lemma	عرف
00595630-v	arb:lemma	يعرف
00597915-v	arb:lemma	تعلم
00599992-v	arb:lemma	درس
00607405-v	arb:lemma	درس
00607780-v	arb:lemma	تذكر
00609100-v	arb:lemma	نسي
00610374-v	arb:lemma	تعرف
00610374-v	arb:lemma	يتعرف
00610538-v	arb:lemma	ذكر
00613248-v	arb:lemma	نبذ
00613248-v	arb:lemma	أهمل
00613393-v	arb:lemma	انصرف
00613393-v	arb:lemma	ينصرف
00614057-v	arb:lemma	هجر
00621734-v	arb:lemma	أربك
00623151-v	arb:lemma	فسر
00625119-v	arb:lemma	قرأ
00628491-v	arb:lemma	فكر
00628491-v	arb:lemma	يفكر
00628491-v	arb:lemma	ظن
00628491-v	arb:lemma	يظن
00632236-v	arb:lemma	افترض
00632236-v	arb:lemma	يفترض
00633443-v	arb:lemma	افترض
00633443-v	arb:lemma	يفترض
00634906-v	arb:lemma	ذاب
00634906-v	arb:lemma	حل
00637259-v	arb:lemma	حسب
00640828-v	arb:lemma	جمع
00641672-v	arb:lemma	ضاعف
00643473-v	arb:lemma	حلل
00647094-v	arb:lemma	قاس
00652900-v	arb:lemma	قارن
00664788-v	arb:lemma	ثبت
00664788-v	arb:lemma	وضح
00665630-v	arb:lemma	أثبت
00668099-v	arb:lemma	احتمل
00673983-v	arb:lemma	استحسن
00674607-v	arb:lemma	اختار
00677683-v	arb:lemma	تعيين شخص لعمل ما
00681429-v	arb:lemma	يقدر
00683280-v	arb:lemma	اعتقد
00683280-v	arb:lemma	آمن
00684273-v	arb:lemma	آمن
00684273-v	arb:lemma	يؤمن
00684273-v	arb:lemma	كيامن
00687523-v	arb:lemma	شك
00688377-v	arb:lemma	وثق
00688377-v	arb:lemma	اعتمد
00689344-v	arb:lemma	ظن
00689344-v	arb:lemma	يظن
00689344-v	arb:lemma	اعتقد
00689344-v	arb:lemma	يعتقد
00697589-v	arb:lemma	قرر
00721098-v	arb:lemma	ظن
00722232-v	arb:lemma	ركز
00722232-v	arb:lemma	تركز
00724832-v	arb:lemma	عجب
00724832-v	arb:lemma	ذهل
00725274-v	arb:lemma	باغت
00725274-v	arb:lemma	فاجأ
00725274-v	arb:lemma	دهش
00733044-v	arb:lemma	حل
00747135-v	arb:lemma	أمر
00747757-v	arb:lemma	تطفل
00747757-v	arb:lemma	تدخل
00752493-v	arb:lemma	طلب
00752493-v	arb:lemma	رجا
00752764-v	arb:lemma	طلب
00753881-v	arb:lemma	سمى
00753881-v	arb:lemma	دعا
00753881-v	arb:lemma	اتصل
00754942-v	arb:lemma	طلب
00754942-v	arb:lemma	يطلب
00759269-v	arb:lemma	تسول
00759944-v	arb:lemma	صلى
00759944-v	arb:lemma	يصلي
00766418-v	arb:lemma	أقنع
00768778-v	arb:lemma	تملق
00769553-v	arb:lemma	أقنع
00771341-v	arb:lemma	شجع
00772967-v	arb:lemma	قدم
00773432-v	arb:lemma	ناقش
00781000-v	arb:lemma	تابع
00781000-v	arb:lemma	استمر
00781000-v	arb:lemma	دام
00784342-v	arb:lemma	استعلم
00784342-v	arb:lemma	سأل
00784727-v	arb:lemma	سأل
00789448-v	arb:lemma	اتصل ب
00789448-v	arb:lemma	تلفن
00795863-v	arb:lemma	حرم
00795863-v	arb:lemma	منع
00797430-v	arb:lemma	رفض
00800460-v	arb:lemma	ألغى
00802318-v	arb:lemma	سمح
00802318-v	arb:lemma	سمح ب
00811375-v	arb:lemma	تجنب
00813978-v	arb:lemma	بحث
00814458-v	arb:lemma	جدف على
00815686-v	arb:lemma	أجاب
00815686-v	arb:lemma	رد
00817311-v	arb:lemma	أعترف
00819508-v	arb:lemma	اعترف
00829107-v	arb:lemma	علم
00829107-v	arb:lemma	درس
00829107-v	arb:lemma	لقن
00834259-v	arb:lemma	كذب
00838043-v	arb:lemma	ادعى
00838043-v	arb:lemma	زعم
00839834-v	arb:lemma	بالغ
00842772-v	arb:lemma	يلوم
00842989-v	arb:lemma	اتهم
00848420-v	arb:lemma	أهان
00853633-v	arb:lemma	مزح
00856824-v	arb:lemma	مدح
00861929-v	arb:lemma	صفق
00865958-v	arb:lemma	لعن
00868097-v	arb:lemma	تحدى
00870213-v	arb:lemma	حذر
00871405-v	arb:lemma	هدد
00871942-v	arb:lemma	يتنبئ
00872886-v	arb:lemma	نصح
00875394-v	arb:lemma	اقترح
00881534-v	arb:lemma	تملق
00881998-v	arb:lemma	يهنئ
00882948-v	arb:lemma	وصى
00882948-v	arb:lemma	أوصى
00883226-v	arb:lemma	تباهى
00884011-v	arb:lemma	وعد
00884011-v	arb:lemma	تعهد
00884011-v	arb:lemma	أوعد
00889947-v	arb:lemma	حلف
00892315-v	arb:lemma	شكر
00897241-v	arb:lemma	حيى
00897241-v	arb:lemma	استقبل
00901103-v	arb:lemma	قدم
00903212-v	arb:lemma	أمل
00903212-v	arb:lemma	يأمل
00903212-v	arb:lemma	تمنى
00903212-v	arb:lemma	يتمى
00903212-v	arb:lemma	رجا
00903212-v	arb:lemma	يرجو
00903385-v	arb:lemma	سامح
00905399-v	arb:lemma	عفا
00905399-v	arb:lemma	عذر
00905852-v	arb:lemma	عفا
00905852-v	arb:lemma	غفر
00907147-v	arb:lemma	تذمر
00907147-v	arb:lemma	اشتكى
00907147-v	arb:lemma	شكا
