# Wiktionary	cmn	http://wiktionary.org/	CC BY-SA
08440630-n	cmn:lemma	幕府
08441039-n	cmn:lemma	警察国家
08453464-n	cmn:lemma	民法
08453722-n	cmn:lemma	普通法
08454818-n	cmn:lemma	戒严
08454818-n	cmn:lemma	戒严令
08456993-n	cmn:lemma	顺序
08457543-n	cmn:lemma	基因组
08457543-n	cmn:lemma	基因体
08457976-n	cmn:lemma	系列
08460924-n	cmn:lemma	算术级数
08460924-n	cmn:lemma	等差数列
08461172-n	cmn:lemma	等比数列
08462320-n	cmn:lemma	数据
08462320-n	cmn:lemma	资料
08462721-n	cmn:lemma	元数据
08463969-n	cmn:lemma	珍宝
08463969-n	cmn:lemma	宝藏
08466175-n	cmn:lemma	立体主义
08467258-n	cmn:lemma	表现主义
08468084-n	cmn:lemma	未来主义
08469457-n	cmn:lemma	现实主义
08470210-n	cmn:lemma	超现实主义
08476165-n	cmn:lemma	塔利班
08478371-n	cmn:lemma	大会
08478702-n	cmn:lemma	智囊团
08478702-n	cmn:lemma	智库
08479202-n	cmn:lemma	犹太复国主义
08479202-n	cmn:lemma	锡安主义
08479407-n	cmn:lemma	周朝
08483265-n	cmn:lemma	阿塞拜疆人
08485434-n	cmn:lemma	克格勃
08485977-n	cmn:lemma	威卡教
08486538-n	cmn:lemma	贤者
08486971-n	cmn:lemma	世界贸易组织
08486971-n	cmn:lemma	WTO
08487504-n	cmn:lemma	东盟
08489497-n	cmn:lemma	这里
08489497-n	cmn:lemma	这儿
08490402-n	cmn:lemma	基地
08491027-n	cmn:lemma	地址
08494231-n	cmn:lemma	游乐场
08495420-n	cmn:lemma	远地点
08495908-n	cmn:lemma	远日点
08496477-n	cmn:lemma	北极
08496798-n	cmn:lemma	北极圈
08497107-n	cmn:lemma	舞台
08497107-n	cmn:lemma	阿雷纳
08497107-n	cmn:lemma	竞技场
08497294-n	cmn:lemma	地区
08497294-n	cmn:lemma	领域
08499504-n	cmn:lemma	生物圈
08501114-n	cmn:lemma	边界
08501114-n	cmn:lemma	边疆
08501114-n	cmn:lemma	边境
08501114-n	cmn:lemma	国境
08501114-n	cmn:lemma	国界
08504594-n	cmn:lemma	荒地
08506496-n	cmn:lemma	绿洲
08506641-n	cmn:lemma	战场
08506641-n	cmn:lemma	沙场
08508361-n	cmn:lemma	泉
08508361-n	cmn:lemma	源泉
08509111-n	cmn:lemma	丛林
08509111-n	cmn:lemma	密林
08510169-n	cmn:lemma	祖国
08510169-n	cmn:lemma	故乡
08510350-n	cmn:lemma	出生地
08510456-n	cmn:lemma	摇篮
08511970-n	cmn:lemma	底部
08511970-n	cmn:lemma	底端
08511970-n	cmn:lemma	底
08512736-n	cmn:lemma	国境
08512736-n	cmn:lemma	边界
08512736-n	cmn:lemma	边境
08512736-n	cmn:lemma	疆界
08517554-n	cmn:lemma	巴士路线
08517554-n	cmn:lemma	公交线路
08517676-n	cmn:lemma	汽车站
08517676-n	cmn:lemma	车站
08517676-n	cmn:lemma	公共汽车站
08517676-n	cmn:lemma	巴士站
08518171-n	cmn:lemma	露营地
08518171-n	cmn:lemma	营地
08518374-n	cmn:lemma	校园
08518940-n	cmn:lemma	流域
08520190-n	cmn:lemma	天球赤道
08520728-n	cmn:lemma	昼夜平分点
08520728-n	cmn:lemma	二分点
08520958-n	cmn:lemma	春分点
08520958-n	cmn:lemma	春分
08521112-n	cmn:lemma	秋分点
08521267-n	cmn:lemma	天球
08521816-n	cmn:lemma	中心
08522518-n	cmn:lemma	重力中心
08523483-n	cmn:lemma	中央
08523483-n	cmn:lemma	中间
08524735-n	cmn:lemma	城市
08524735-n	cmn:lemma	城
08537708-n	cmn:lemma	特大城市
08540532-n	cmn:lemma	镇
08540532-n	cmn:lemma	区
08544813-n	cmn:lemma	国家
08546183-n	cmn:lemma	县
08549292-n	cmn:lemma	贫民区
08549292-n	cmn:lemma	聚居区
08550862-n	cmn:lemma	大主教管区
08550966-n	cmn:lemma	教区
08551628-n	cmn:lemma	田间
08551628-n	cmn:lemma	野外
08551628-n	cmn:lemma	野
08552138-n	cmn:lemma	领土
08552138-n	cmn:lemma	领地
08552138-n	cmn:lemma	地区
08554440-n	cmn:lemma	近郊
08554440-n	cmn:lemma	郊外
08554440-n	cmn:lemma	郊区
08557131-n	cmn:lemma	公国
08557754-n	cmn:lemma	采邑
08558963-n	cmn:lemma	居所
08562620-n	cmn:lemma	东方
08562620-n	cmn:lemma	东洋
08562757-n	cmn:lemma	远东
08562757-n	cmn:lemma	极东
08565506-n	cmn:lemma	天国
08565506-n	cmn:lemma	天堂
08565506-n	cmn:lemma	乐园
08565506-n	cmn:lemma	香格里拉
08565506-n	cmn:lemma	商个里拉
08565701-n	cmn:lemma	边界
08565701-n	cmn:lemma	边缘
08568719-n	cmn:lemma	赤道
08568978-n	cmn:lemma	末端
08569998-n	cmn:lemma	田
08569998-n	cmn:lemma	田野
08570634-n	cmn:lemma	草地
08571459-n	cmn:lemma	终点线
08571898-n	cmn:lemma	跳蚤市场
08573472-n	cmn:lemma	正面
08578032-n	cmn:lemma	震央
08578032-n	cmn:lemma	震中
08578032-n	cmn:lemma	震中心
08580583-n	cmn:lemma	栖息地
08581503-n	cmn:lemma	爱去的地方
08582837-n	cmn:lemma	地狱
08583095-n	cmn:lemma	半球
08584218-n	cmn:lemma	隐匿处
08584218-n	cmn:lemma	巢穴
08585158-n	cmn:lemma	故乡
08585158-n	cmn:lemma	家乡
08585158-n	cmn:lemma	祖国
08585657-n	cmn:lemma	地平线
08585657-n	cmn:lemma	天际
08585657-n	cmn:lemma	天边
08585657-n	cmn:lemma	天际线
08587174-n	cmn:lemma	保留地
08588152-n	cmn:lemma	里面
08588152-n	cmn:lemma	里边
08588294-n	cmn:lemma	内部
08588916-n	cmn:lemma	电离层
08591592-n	cmn:lemma	草地
08591592-n	cmn:lemma	草坪
08591592-n	cmn:lemma	绿茵
08593924-n	cmn:lemma	直线
08595398-n	cmn:lemma	视线
08595720-n	cmn:lemma	纬线
08595720-n	cmn:lemma	纬圈
08596336-n	cmn:lemma	吃水线
08596668-n	cmn:lemma	经度
08598301-n	cmn:lemma	草原
08598696-n	cmn:lemma	大熔炉
08598823-n	cmn:lemma	经线
08599292-n	cmn:lemma	本初子午线
08599292-n	cmn:lemma	格林威治子午线
08599292-n	cmn:lemma	格林尼治子午线
08599792-n	cmn:lemma	国际日期变更线
08600760-n	cmn:lemma	天底
08600992-n	cmn:lemma	国家公园
08600992-n	cmn:lemma	国立公园
08611836-n	cmn:lemma	北极
08612049-n	cmn:lemma	轨道
08612049-n	cmn:lemma	轨迹
08612786-n	cmn:lemma	轮廓
08613000-n	cmn:lemma	海岸线
08613472-n	cmn:lemma	表面
08614229-n	cmn:lemma	稻田
08614229-n	cmn:lemma	水田
08615001-n	cmn:lemma	教区
08615374-n	cmn:lemma	公园
08615638-n	cmn:lemma	停车场
08616050-n	cmn:lemma	牧场
08616311-n	cmn:lemma	路线
08616311-n	cmn:lemma	旅程
08616311-n	cmn:lemma	行程
08616311-n	cmn:lemma	航线
08616311-n	cmn:lemma	线
08616311-n	cmn:lemma	路
08617963-n	cmn:lemma	顶
08617963-n	cmn:lemma	尖峰
08617963-n	cmn:lemma	顶峰
08617963-n	cmn:lemma	高峰
08617963-n	cmn:lemma	最高点
08618831-n	cmn:lemma	近日点
08619524-n	cmn:lemma	草原
08621598-n	cmn:lemma	位置
08621598-n	cmn:lemma	地方
08626283-n	cmn:lemma	直辖市
08626947-n	cmn:lemma	县
08626947-n	cmn:lemma	都道府县
08626947-n	cmn:lemma	省
08632096-n	cmn:lemma	未知领域
08633957-n	cmn:lemma	港
08633957-n	cmn:lemma	港口
08633957-n	cmn:lemma	口岸
08633957-n	cmn:lemma	港埠
08639058-n	cmn:lemma	海港
08639058-n	cmn:lemma	港
08639058-n	cmn:lemma	港口
08639058-n	cmn:lemma	避风港
08640392-n	cmn:lemma	船厂
08640392-n	cmn:lemma	造船所
08641113-n	cmn:lemma	附近
08641113-n	cmn:lemma	邻里
08641113-n	cmn:lemma	周围
08641113-n	cmn:lemma	街坊
08641113-n	cmn:lemma	邻近
08643933-n	cmn:lemma	避难
08643933-n	cmn:lemma	避难所
08644722-n	cmn:lemma	乡下
08645033-n	cmn:lemma	农村
08645847-n	cmn:lemma	稀树草原
08645847-n	cmn:lemma	萨瓦娜
08645963-n	cmn:lemma	场景
08648153-n	cmn:lemma	块
08650919-n	cmn:lemma	底线
08652717-n	cmn:lemma	南极
08653474-n	cmn:lemma	真空
08653570-n	cmn:lemma	势力范围
08654360-n	cmn:lemma	州
08654360-n	cmn:lemma	省份
08654360-n	cmn:lemma	省
08654360-n	cmn:lemma	县
08656750-n	cmn:lemma	巨石阵
08656893-n	cmn:lemma	车站
08660339-n	cmn:lemma	表面
08661170-n	cmn:lemma	避税港
08662914-n	cmn:lemma	主题公园
08663156-n	cmn:lemma	尖顶
08663703-n	cmn:lemma	桌面
08665281-n	cmn:lemma	回归线
08665281-n	cmn:lemma	热带
08665504-n	cmn:lemma	城市
08665504-n	cmn:lemma	城
08665504-n	cmn:lemma	镇
08665504-n	cmn:lemma	城镇
08671509-n	cmn:lemma	鬼镇
08672738-n	cmn:lemma	村庄
08672738-n	cmn:lemma	小村
08674344-n	cmn:lemma	亚热带
08675145-n	cmn:lemma	回归线
08675145-n	cmn:lemma	热带
08678783-n	cmn:lemma	水线
08678783-n	cmn:lemma	吃水线
08680363-n	cmn:lemma	丝绸之路
08680888-n	cmn:lemma	方位
08680888-n	cmn:lemma	方向
08682389-n	cmn:lemma	新大陆
08682389-n	cmn:lemma	新世界
08682389-n	cmn:lemma	美洲大陆
08683383-n	cmn:lemma	所在地
08683383-n	cmn:lemma	所在
08683548-n	cmn:lemma	荒野
08683548-n	cmn:lemma	荒原
08684769-n	cmn:lemma	天顶
08685188-n	cmn:lemma	黄道带
08686129-n	cmn:lemma	白羊座
08686332-n	cmn:lemma	金牛座
08686658-n	cmn:lemma	巨蟹座
08686979-n	cmn:lemma	室女座
08686979-n	cmn:lemma	处女宫
08687345-n	cmn:lemma	天蝎座
08687525-n	cmn:lemma	人马座
08687709-n	cmn:lemma	摩羯座
08687884-n	cmn:lemma	水瓶座
08688076-n	cmn:lemma	双鱼座
08689947-n	cmn:lemma	非军事区
08691276-n	cmn:lemma	时区
08699654-n	cmn:lemma	纳米比亚
08700133-n	cmn:lemma	温得和克
08701942-n	cmn:lemma	小亚细亚
08701942-n	cmn:lemma	安那托利亚
08701942-n	cmn:lemma	安纳托利亚
08703454-n	cmn:lemma	阿富汗
08703972-n	cmn:lemma	赫拉特
08704116-n	cmn:lemma	贾拉拉巴德
08704237-n	cmn:lemma	喀布尔
08704409-n	cmn:lemma	坎大哈
08704554-n	cmn:lemma	马扎里沙里夫
08704822-n	cmn:lemma	阿尔巴尼亚
08705091-n	cmn:lemma	地拉那
08705397-n	cmn:lemma	阿尔及利亚
08706058-n	cmn:lemma	阿尔及尔
08707917-n	cmn:lemma	安哥拉
08708304-n	cmn:lemma	卢安达
08708742-n	cmn:lemma	安圭拉
08709399-n	cmn:lemma	开曼群岛
08709399-n	cmn:lemma	凯门群岛
08709704-n	cmn:lemma	安提瓜岛和巴布达
08710678-n	cmn:lemma	百慕大
08710678-n	cmn:lemma	百慕大群岛
08710951-n	cmn:lemma	百慕大三角
08711300-n	cmn:lemma	蒙塞拉特
08711974-n	cmn:lemma	阿根廷
08712876-n	cmn:lemma	布宜诺斯艾利斯
08714132-n	cmn:lemma	保加利亚
08714458-n	cmn:lemma	索非亚
08714966-n	cmn:lemma	瓦尔纳
08715110-n	cmn:lemma	东南亚
08715110-n	cmn:lemma	南洋
08715390-n	cmn:lemma	缅甸
08715777-n	cmn:lemma	仰光
08716219-n	cmn:lemma	布隆迪
08716517-n	cmn:lemma	布松布拉
08716738-n	cmn:lemma	柬埔寨
08717059-n	cmn:lemma	金边
08717209-n	cmn:lemma	喀麦隆
08717915-n	cmn:lemma	佛得角
08718094-n	cmn:lemma	普拉亚
08718577-n	cmn:lemma	中非共和国
08718801-n	cmn:lemma	班吉
08719100-n	cmn:lemma	斯里兰卡
08719465-n	cmn:lemma	科伦坡
08720280-n	cmn:lemma	恩贾梅纳
08720481-n	cmn:lemma	智利
08721559-n	cmn:lemma	圣地亚哥
08721559-n	cmn:lemma	圣地牙哥
08722844-n	cmn:lemma	满洲
08723006-n	cmn:lemma	中国
08723006-n	cmn:lemma	中华人民共和国
08724545-n	cmn:lemma	突厥斯坦
08724726-n	cmn:lemma	北京
08725161-n	cmn:lemma	重庆
08725454-n	cmn:lemma	广东
08725454-n	cmn:lemma	广州
08725692-n	cmn:lemma	甘肃
08726305-n	cmn:lemma	四川
08726463-n	cmn:lemma	云南
08726582-n	cmn:lemma	兰州
08727003-n	cmn:lemma	大连
08727230-n	cmn:lemma	洛阳
08727606-n	cmn:lemma	杭州
08727806-n	cmn:lemma	南昌
08728066-n	cmn:lemma	南京
08728268-n	cmn:lemma	上海
08728268-n	cmn:lemma	沪
08728462-n	cmn:lemma	渖阳
08728462-n	cmn:lemma	沈阳
08728595-n	cmn:lemma	太原
08728749-n	cmn:lemma	唐山
08728882-n	cmn:lemma	天津
08729283-n	cmn:lemma	武汉
08729626-n	cmn:lemma	新疆
08729971-n	cmn:lemma	内蒙古
08729971-n	cmn:lemma	内蒙
08730550-n	cmn:lemma	台湾
08730550-n	cmn:lemma	中华民国
08730895-n	cmn:lemma	台北
08731057-n	cmn:lemma	台中
08731148-n	cmn:lemma	香港
08731423-n	cmn:lemma	澳门
08731423-n	cmn:lemma	马交
08731606-n	cmn:lemma	中南半岛
08731606-n	cmn:lemma	印度支那
08731606-n	cmn:lemma	中印半岛
08732116-n	cmn:lemma	哥伦比亚
08733897-n	cmn:lemma	科摩罗
08734044-n	cmn:lemma	刚果布
08734044-n	cmn:lemma	刚果
08734044-n	cmn:lemma	刚果共和国
08734385-n	cmn:lemma	刚果金
08734385-n	cmn:lemma	刚果
08734385-n	cmn:lemma	民主刚果
08734385-n	cmn:lemma	刚果民主共和国
08734385-n	cmn:lemma	扎伊尔
08735164-n	cmn:lemma	金沙萨
08735705-n	cmn:lemma	中美洲
08735705-n	cmn:lemma	中美
08736107-n	cmn:lemma	哥斯达黎加
08736779-n	cmn:lemma	阿比让
08736779-n	cmn:lemma	阿必尚
08737041-n	cmn:lemma	危地马拉
08737521-n	cmn:lemma	伯利兹
08737716-n	cmn:lemma	洪都拉斯
08738014-n	cmn:lemma	特古西加尔巴
08738272-n	cmn:lemma	萨尔瓦多
08738531-n	cmn:lemma	圣萨尔瓦多
08738820-n	cmn:lemma	尼加拉瓜
08739047-n	cmn:lemma	马纳瓜
08739206-n	cmn:lemma	巴拿马
08740875-n	cmn:lemma	墨西哥
08748499-n	cmn:lemma	荷属安的列斯
08748794-n	cmn:lemma	阿鲁巴
08750334-n	cmn:lemma	古巴
08750612-n	cmn:lemma	哈瓦那
08751126-n	cmn:lemma	瓜德罗普岛
08751494-n	cmn:lemma	海地
08751885-n	cmn:lemma	太子港
08752021-n	cmn:lemma	多米尼加共和国
08752293-n	cmn:lemma	圣多明哥
08752974-n	cmn:lemma	波多黎各
08753933-n	cmn:lemma	牙买加
08754238-n	cmn:lemma	京斯敦
08754529-n	cmn:lemma	维尔京群岛
08754814-n	cmn:lemma	英属维尔京群岛
08755214-n	cmn:lemma	巴巴多斯
08755664-n	cmn:lemma	布里奇敦
08756202-n	cmn:lemma	特立尼达和多巴哥
08756511-n	cmn:lemma	西班牙港
08756884-n	cmn:lemma	塞浦路斯
08757132-n	cmn:lemma	尼科西亚
08757264-n	cmn:lemma	捷克共和国
08757264-n	cmn:lemma	捷克
08757569-n	cmn:lemma	捷克斯洛伐克
08757926-n	cmn:lemma	布拉格
08758679-n	cmn:lemma	摩拉维亚
08758882-n	cmn:lemma	波希米亚
08759013-n	cmn:lemma	斯洛伐克
08759263-n	cmn:lemma	布拉迪斯拉发
08759420-n	cmn:lemma	贝宁
08759852-n	cmn:lemma	科托努
08759986-n	cmn:lemma	多哥
08760510-n	cmn:lemma	斯堪的纳维亚
08761244-n	cmn:lemma	丹麦
08761697-n	cmn:lemma	西兰岛
08762495-n	cmn:lemma	吉布提
08763193-n	cmn:lemma	多米尼加
08763193-n	cmn:lemma	多米尼克
08763387-n	cmn:lemma	罗索
08763500-n	cmn:lemma	赤道几内亚
08763765-n	cmn:lemma	马拉博
08764107-n	cmn:lemma	挪威
08765069-n	cmn:lemma	奥斯陆
08765890-n	cmn:lemma	瑞典
08766236-n	cmn:lemma	斯德哥尔摩
08766667-n	cmn:lemma	哥德堡
08766846-n	cmn:lemma	乌普萨拉
08766988-n	cmn:lemma	德国
08766988-n	cmn:lemma	德意志
08768647-n	cmn:lemma	东德
08768881-n	cmn:lemma	西德
08768881-n	cmn:lemma	德意志联邦共和国
08769179-n	cmn:lemma	萨克森
08769439-n	cmn:lemma	阿亨
08769439-n	cmn:lemma	亚琛
08769645-n	cmn:lemma	柏林
08770013-n	cmn:lemma	不来梅
08770718-n	cmn:lemma	多特蒙德
08770932-n	cmn:lemma	德累斯顿
08771116-n	cmn:lemma	莱比锡
08771596-n	cmn:lemma	拜恩
08772137-n	cmn:lemma	波恩
08772307-n	cmn:lemma	科隆
08772794-n	cmn:lemma	埃森
08773336-n	cmn:lemma	汉堡
08773679-n	cmn:lemma	汉诺威
08774227-n	cmn:lemma	慕尼黑
08774374-n	cmn:lemma	纽伦堡
08774546-n	cmn:lemma	波茨坦
08774912-n	cmn:lemma	斯图加特
08775784-n	cmn:lemma	普鲁士
08776435-n	cmn:lemma	东帝汶
08776687-n	cmn:lemma	厄瓜多尔
08777233-n	cmn:lemma	基多
08777544-n	cmn:lemma	厄立特里亚
08777815-n	cmn:lemma	阿斯马拉
08778061-n	cmn:lemma	埃塞俄比亚
08778401-n	cmn:lemma	亚的斯亚贝巴
08779149-n	cmn:lemma	斐济
08779375-n	cmn:lemma	苏瓦
08779504-n	cmn:lemma	芬兰
08779830-n	cmn:lemma	卡累利阿
08780018-n	cmn:lemma	赫尔辛基
08780881-n	cmn:lemma	希腊
08785343-n	cmn:lemma	雅典
08787240-n	cmn:lemma	斯巴达
08788326-n	cmn:lemma	以弗所
08788588-n	cmn:lemma	佩特雷
08788887-n	cmn:lemma	特洛伊
08789605-n	cmn:lemma	塞萨洛尼基
08791167-n	cmn:lemma	中东
08792083-n	cmn:lemma	新月沃土
08792548-n	cmn:lemma	以色列
08793746-n	cmn:lemma	纳布卢斯
08794193-n	cmn:lemma	拿撒勒
08794366-n	cmn:lemma	加沙
08794366-n	cmn:lemma	加萨
08794366-n	cmn:lemma	加沙地带
08794798-n	cmn:lemma	耶路撒冷
08796351-n	cmn:lemma	锡安
08797840-n	cmn:lemma	特拉维夫
08798382-n	cmn:lemma	圣地
08798771-n	cmn:lemma	巴勒斯坦
08799271-n	cmn:lemma	朱迪亚
08799462-n	cmn:lemma	撒马利亚
08799462-n	cmn:lemma	撒玛利亚
08800258-n	cmn:lemma	罗马帝国
08800676-n	cmn:lemma	拜占庭帝国
08801099-n	cmn:lemma	拜占庭
08801678-n	cmn:lemma	意大利
08801678-n	cmn:lemma	义大利
08803883-n	cmn:lemma	庞贝
08805565-n	cmn:lemma	那不勒斯
08806617-n	cmn:lemma	弗留利-威尼斯朱利亚
08806897-n	cmn:lemma	罗马
08808452-n	cmn:lemma	热那亚
08808614-n	cmn:lemma	伦巴第
08809165-n	cmn:lemma	米兰
08809910-n	cmn:lemma	比萨
08810220-n	cmn:lemma	杜林
08810631-n	cmn:lemma	萨丁岛
08810631-n	cmn:lemma	撒丁岛
08811215-n	cmn:lemma	西西里
08811982-n	cmn:lemma	托斯卡纳
08812166-n	cmn:lemma	佛罗伦萨
08812732-n	cmn:lemma	翁布利亚
08813807-n	cmn:lemma	伊特鲁里亚
08813978-n	cmn:lemma	罗马尼亚
08814474-n	cmn:lemma	布加勒斯特
08814781-n	cmn:lemma	特兰西瓦尼亚
08815046-n	cmn:lemma	卢旺达
08815046-n	cmn:lemma	卢安达
08815346-n	cmn:lemma	基加利
08815858-n	cmn:lemma	克罗地亚
08815858-n	cmn:lemma	克罗埃西亚
08816236-n	cmn:lemma	塞尔维亚和黑山
08816236-n	cmn:lemma	塞尔维亚和黒山
08816236-n	cmn:lemma	南斯拉夫
08816807-n	cmn:lemma	科索沃
08816969-n	cmn:lemma	塞尔维亚
08817235-n	cmn:lemma	黑山
08817235-n	cmn:lemma	蒙特内哥罗
08817235-n	cmn:lemma	蒙特尼哥罗
08817418-n	cmn:lemma	贝尔格莱德
08817630-n	cmn:lemma	波斯尼亚和黑塞哥维那
08817630-n	cmn:lemma	波黑
08818135-n	cmn:lemma	波黑
08818444-n	cmn:lemma	斯洛文尼亚
08818444-n	cmn:lemma	斯洛维尼亚
08818736-n	cmn:lemma	卢布尔雅那
08819128-n	cmn:lemma	萨格勒布
08819397-n	cmn:lemma	格陵兰
08820121-n	cmn:lemma	加拿大
08822202-n	cmn:lemma	艾伯塔
08822202-n	cmn:lemma	亚伯达
08822742-n	cmn:lemma	埃德蒙顿
08822855-n	cmn:lemma	不列颠哥伦比亚
08823480-n	cmn:lemma	温哥华
08823968-n	cmn:lemma	缅尼托巴
08824152-n	cmn:lemma	温尼伯
08824484-n	cmn:lemma	新不伦瑞克
08824937-n	cmn:lemma	纽芬兰-拉布拉多
08825477-n	cmn:lemma	西北地区
08825664-n	cmn:lemma	努纳武特
08826150-n	cmn:lemma	耶洛奈夫
08826150-n	cmn:lemma	黄刀镇
08826841-n	cmn:lemma	新斯科舍
08827126-n	cmn:lemma	安大略
08827126-n	cmn:lemma	安大略省
08828432-n	cmn:lemma	多伦多
08828750-n	cmn:lemma	爱德华王子岛
08829071-n	cmn:lemma	魁北克
08829317-n	cmn:lemma	魁北克市
08829533-n	cmn:lemma	蒙特利尔
08829533-n	cmn:lemma	满地河
08829533-n	cmn:lemma	蒙城
08829775-n	cmn:lemma	萨斯喀彻温
08830456-n	cmn:lemma	育空
08830720-n	cmn:lemma	克朗代克
08831004-n	cmn:lemma	澳洲
08831004-n	cmn:lemma	澳大利亚
08831004-n	cmn:lemma	澳大利亚联邦
08832269-n	cmn:lemma	堪培拉
08832691-n	cmn:lemma	昆士兰
08832877-n	cmn:lemma	布里斯班
08833130-n	cmn:lemma	新南威尔士
08833295-n	cmn:lemma	悉尼
08833295-n	cmn:lemma	雪梨
08833682-n	cmn:lemma	维多利亚
08833809-n	cmn:lemma	墨尔本
08834123-n	cmn:lemma	塔斯马尼亚
08834280-n	cmn:lemma	霍巴特
08834280-n	cmn:lemma	荷巴特
08834408-n	cmn:lemma	南澳大利亚
08834408-n	cmn:lemma	南澳洲
08834543-n	cmn:lemma	阿德莱德
08834654-n	cmn:lemma	西澳大利亚
08834654-n	cmn:lemma	西澳洲
08834806-n	cmn:lemma	佩斯
08834806-n	cmn:lemma	珀斯
08834806-n	cmn:lemma	柏斯
08834916-n	cmn:lemma	北领地
08835058-n	cmn:lemma	达尔文
08835188-n	cmn:lemma	诺福克岛
08835675-n	cmn:lemma	阿留申群岛
08835875-n	cmn:lemma	大洋洲
08836630-n	cmn:lemma	美拉尼西亚
08837048-n	cmn:lemma	密克罗尼西亚
08837864-n	cmn:lemma	北马里亚纳群岛
08838319-n	cmn:lemma	关岛
08839092-n	cmn:lemma	马绍尔群岛
08840374-n	cmn:lemma	图瓦卢
08840749-n	cmn:lemma	基里巴斯
08841483-n	cmn:lemma	瑙鲁
08841667-n	cmn:lemma	波利尼西亚
08843215-n	cmn:lemma	婆罗洲
08843735-n	cmn:lemma	瓜达尔卡纳尔岛
08844108-n	cmn:lemma	新喀里多尼亚
08844279-n	cmn:lemma	新几内亚
08844557-n	cmn:lemma	巴布亚新几内亚
08845053-n	cmn:lemma	莫尔兹比港
08845366-n	cmn:lemma	奥匈帝国
08845555-n	cmn:lemma	奥地利
08846324-n	cmn:lemma	维也纳
08846885-n	cmn:lemma	萨尔兹堡
08847268-n	cmn:lemma	巴哈马
08847570-n	cmn:lemma	拿骚
08847694-n	cmn:lemma	阿拉伯半岛
08848094-n	cmn:lemma	巴林
08848568-n	cmn:lemma	麦纳麦
08848731-n	cmn:lemma	孟加拉国
08849372-n	cmn:lemma	吉大港
08849753-n	cmn:lemma	比利时
08850450-n	cmn:lemma	布鲁塞尔
08851500-n	cmn:lemma	根特
08852209-n	cmn:lemma	不丹
08852389-n	cmn:lemma	博茨瓦纳
08852685-n	cmn:lemma	哈博罗内
08852843-n	cmn:lemma	玻利维亚
08853308-n	cmn:lemma	拉巴斯
08853741-n	cmn:lemma	巴西
08855308-n	cmn:lemma	巴西利亚
08856266-n	cmn:lemma	里约热内卢
08858248-n	cmn:lemma	不列颠诸岛
08858248-n	cmn:lemma	英伦诸岛
08858942-n	cmn:lemma	大不列颠
08858942-n	cmn:lemma	英国
08860123-n	cmn:lemma	英国
08860123-n	cmn:lemma	大不列颠及北爱尔兰联合王国
08860123-n	cmn:lemma	联合王国
08860123-n	cmn:lemma	不列颠
08871007-n	cmn:lemma	英国
08871007-n	cmn:lemma	英格兰
08873622-n	cmn:lemma	伦敦
08873622-n	cmn:lemma	大伦敦
08875843-n	cmn:lemma	白金汉宫
08876435-n	cmn:lemma	威斯敏斯特修道院
08876435-n	cmn:lemma	西敏寺
08876975-n	cmn:lemma	曼彻斯特
08877382-n	cmn:lemma	利物浦
08877613-n	cmn:lemma	伯明翰
08877807-n	cmn:lemma	牛津
08878708-n	cmn:lemma	布里斯托尔
08879028-n	cmn:lemma	利兹
08879680-n	cmn:lemma	朴次茅斯
08880375-n	cmn:lemma	谢菲尔德
08881398-n	cmn:lemma	康沃尔
08885211-n	cmn:lemma	约克郡
08887716-n	cmn:lemma	马恩岛
08887716-n	cmn:lemma	曼岛
08887841-n	cmn:lemma	北爱尔兰
08888479-n	cmn:lemma	贝尔法斯特
08888676-n	cmn:lemma	爱尔兰
08889191-n	cmn:lemma	都柏林
08890097-n	cmn:lemma	苏格兰
08892596-n	cmn:lemma	爱丁堡
08892971-n	cmn:lemma	格拉斯哥
08893492-n	cmn:lemma	内赫布里底群岛
08894319-n	cmn:lemma	埃利安锡尔
08894456-n	cmn:lemma	威尔士
08895386-n	cmn:lemma	加的夫
08895771-n	cmn:lemma	斯旺西
08895771-n	cmn:lemma	史云斯
08895771-n	cmn:lemma	天鹅海
08896092-n	cmn:lemma	文莱
08896440-n	cmn:lemma	布基纳法索
08896645-n	cmn:lemma	西奈半岛
08897065-n	cmn:lemma	埃及
08898187-n	cmn:lemma	亚历山卓
08898187-n	cmn:lemma	亚历山大
08898633-n	cmn:lemma	开罗
08900377-n	cmn:lemma	苏伊士运河
08900535-n	cmn:lemma	印度
08900535-n	cmn:lemma	婆罗多
08900535-n	cmn:lemma	巴拉特
08902097-n	cmn:lemma	阿萨密邦
08902196-n	cmn:lemma	卡纳塔克邦
08902321-n	cmn:lemma	曼尼普尔邦
08902894-n	cmn:lemma	旁遮普邦
08903049-n	cmn:lemma	新德里
08903220-n	cmn:lemma	德里
08903352-n	cmn:lemma	班加罗尔
08903487-n	cmn:lemma	贾巴尔普尔
08903636-n	cmn:lemma	加尔各答
08903872-n	cmn:lemma	孟买
08904115-n	cmn:lemma	阿格拉
08904269-n	cmn:lemma	海得拉巴
08904392-n	cmn:lemma	金奈
08904392-n	cmn:lemma	马德拉斯
08904731-n	cmn:lemma	迈索尔
08904954-n	cmn:lemma	安得拉邦
08905085-n	cmn:lemma	比哈尔邦
08905186-n	cmn:lemma	果阿邦
08905186-n	cmn:lemma	果阿
08905313-n	cmn:lemma	古吉拉特邦
08905467-n	cmn:lemma	泰米尔纳德邦
08905936-n	cmn:lemma	马哈拉施特拉邦
