# Wiktionary	ron	http://wiktionary.org/	CC BY-SA
02764044-n	ron:lemma	topor
02764044-n	ron:lemma	secure
02764614-n	ron:lemma	axă
02773037-n	ron:lemma	pungă
02773037-n	ron:lemma	sac
02774630-n	ron:lemma	bagaj
02776631-n	ron:lemma	brutarie
02777734-n	ron:lemma	balcon
02779435-n	ron:lemma	minge
02779845-n	ron:lemma	balast
02779845-n	ron:lemma	lest
02783161-n	ron:lemma	pix
02785365-n	ron:lemma	fașă
02785648-n	ron:lemma	bandaj
02785648-n	ron:lemma	fașă
02785648-n	ron:lemma	pansament
02788148-n	ron:lemma	balustradă
02792552-n	ron:lemma	mahonă
02795169-n	ron:lemma	butoi
02795169-n	ron:lemma	bute
02797295-n	ron:lemma	roabă
02800497-n	ron:lemma	subsol
02801047-n	ron:lemma	bazilică
02801938-n	ron:lemma	coș
02802215-n	ron:lemma	baschet
02802426-n	ron:lemma	minge de baschet
02803934-n	ron:lemma	contrabas
02804123-n	ron:lemma	chitară bas
02804610-n	ron:lemma	fagot
02806088-n	ron:lemma	bastion
02806088-n	ron:lemma	citadelă
02806088-n	ron:lemma	fortificație
02806379-n	ron:lemma	bâtă
02806379-n	ron:lemma	baston
02806379-n	ron:lemma	ciomag
02806379-n	ron:lemma	măciucă
02807731-n	ron:lemma	baie
02808440-n	ron:lemma	cadă
02810471-n	ron:lemma	baterie
02810471-n	ron:lemma	pilă electrică
02812949-n	ron:lemma	baionetă
02814860-n	ron:lemma	far
02815950-n	ron:lemma	grindă
02818832-n	ron:lemma	pat
02821627-n	ron:lemma	dormitor
02821627-n	ron:lemma	dormitoare
02822865-n	ron:lemma	stup
02824448-n	ron:lemma	clopot
02827606-n	ron:lemma	centura
02829696-n	ron:lemma	curbă
02829696-n	ron:lemma	curbe
02831237-n	ron:lemma	beretă
02834778-n	ron:lemma	bicicletă
02841315-n	ron:lemma	binoclu
02842303-n	ron:lemma	armă biologică
02844056-n	ron:lemma	nebun
02844714-n	ron:lemma	frâu
02846511-n	ron:lemma	tablă
02848216-n	ron:lemma	lamă
02849154-n	ron:lemma	pătură
02849154-n	ron:lemma	valtrap
02849885-n	ron:lemma	furnal
02850732-n	ron:lemma	malaxor
02854926-n	ron:lemma	bluză
02858304-n	ron:lemma	barcă
02858304-n	ron:lemma	luntre
02865665-n	ron:lemma	bolț
02866578-n	ron:lemma	bombă
02867715-n	ron:lemma	bombardier
02867715-n	ron:lemma	avion de bombardament
02869249-n	ron:lemma	castaniete
02871525-n	ron:lemma	librărie
02871963-n	ron:lemma	bumerang
02872752-n	ron:lemma	cizmă
02873839-n	ron:lemma	chioșc
02875013-n	ron:lemma	bordură
02875013-n	ron:lemma	margină
02875013-n	ron:lemma	graniță
02875013-n	ron:lemma	frontieră
02876657-n	ron:lemma	sticlă
02877266-n	ron:lemma	biberon
02879087-n	ron:lemma	buchet
02879718-n	ron:lemma	arc
02880008-n	ron:lemma	proră
02880008-n	ron:lemma	provă
02881193-n	ron:lemma	castron
02883205-n	ron:lemma	papion
02883344-n	ron:lemma	cutie
02884225-n	ron:lemma	lojă
02885882-n	ron:lemma	casă de bilete
02887970-n	ron:lemma	brățară
02889425-n	ron:lemma	frână
02892767-n	ron:lemma	sutien
02897820-n	ron:lemma	cărămidă
02898711-n	ron:lemma	pod
02898711-n	ron:lemma	punte
02900160-n	ron:lemma	frâu
02906175-n	ron:lemma	bronz
02906254-n	ron:lemma	medalie de bronz
02906734-n	ron:lemma	mătură
02908605-n	ron:lemma	perie
02909870-n	ron:lemma	găleată
02909870-n	ron:lemma	căldare
02912440-n	ron:lemma	microfon
02913152-n	ron:lemma	edificiu
02913152-n	ron:lemma	clădire
02916350-n	ron:lemma	glonț
02916350-n	ron:lemma	glonte
02916350-n	ron:lemma	halíce
02919414-n	ron:lemma	snop
02919414-n	ron:lemma	mănunchi
02919414-n	ron:lemma	fascicul
02921884-n	ron:lemma	sepulcru
02921884-n	ron:lemma	mormânt
02922292-n	ron:lemma	tumul
02924116-n	ron:lemma	autobuz
02926591-n	ron:lemma	turnură
02927296-n	ron:lemma	patul pustii
02928608-n	ron:lemma	buton
02928608-n	ron:lemma	nasture
02930766-n	ron:lemma	taximetru
02933842-n	ron:lemma	cablu
02933990-n	ron:lemma	televiziune prin cablu
02933990-n	ron:lemma	televiziune cablată
02934641-n	ron:lemma	funicular
02935658-n	ron:lemma	cafenea
02936714-n	ron:lemma	cușcă
02938886-n	ron:lemma	calculator
02938886-n	ron:lemma	computer
02938886-n	ron:lemma	computere
02946824-n	ron:lemma	arbore cu came
02946824-n	ron:lemma	ax cu came
02947212-n	ron:lemma	canal
02948072-n	ron:lemma	lumânare
02948557-n	ron:lemma	sfeșnic
02949691-n	ron:lemma	cânepă
02949691-n	ron:lemma	marijuana
02952585-n	ron:lemma	cantină
02953673-n	ron:lemma	canava
02955767-n	ron:lemma	capă
02958343-n	ron:lemma	mașină
02958343-n	ron:lemma	automobil
02961451-n	ron:lemma	carabină
02962545-n	ron:lemma	card
02962545-n	ron:lemma	carte
02963503-n	ron:lemma	electrocardiograf
02965529-n	ron:lemma	carilon
02970849-n	ron:lemma	car
02970849-n	ron:lemma	căruță
02972182-n	ron:lemma	cartuș
02980441-n	ron:lemma	castel
02980625-n	ron:lemma	turn
02981024-n	ron:lemma	catacombă
02983741-n	ron:lemma	catgut
02984203-n	ron:lemma	catedrală
02990373-n	ron:lemma	plafon
02990373-n	ron:lemma	tavan
02991302-n	ron:lemma	celulă
02991555-n	ron:lemma	chilie
02992211-n	ron:lemma	violoncel
02992529-n	ron:lemma	celular
02992529-n	ron:lemma	mobil
02997391-n	ron:lemma	ceramică
02998363-n	ron:lemma	diafragma
02999410-n	ron:lemma	lanț
03001627-n	ron:lemma	scaun
03001627-n	ron:lemma	scaune
03002948-n	ron:lemma	cupă
03002948-n	ron:lemma	caliciu
03005285-n	ron:lemma	candelabru
03006398-n	ron:lemma	canal
03006398-n	ron:lemma	canal de televiziune
03007130-n	ron:lemma	capelă
03009269-n	ron:lemma	bigă
03009269-n	ron:lemma	car de luptă
03009794-n	ron:lemma	osuar
03009920-n	ron:lemma	hartă maritimă
03017428-n	ron:lemma	coș
03017428-n	ron:lemma	horn
03017428-n	ron:lemma	cămin
03017428-n	ron:lemma	fumar
03020034-n	ron:lemma	cip
03020034-n	ron:lemma	microprocesor
03020692-n	ron:lemma	daltă
03023878-n	ron:lemma	pană
03026626-n	ron:lemma	pom de Crăciun
03027250-n	ron:lemma	mandrină
03028079-n	ron:lemma	biserică
03028079-n	ron:lemma	biserici
03030035-n	ron:lemma	trabuc
03030663-n	ron:lemma	țigară
03030663-n	ron:lemma	țigaretă
03031756-n	ron:lemma	chingă
03031957-n	ron:lemma	bloc de beton
03031957-n	ron:lemma	cărămidă de beton
03033362-n	ron:lemma	circuit
03034244-n	ron:lemma	disjunctor
03034244-n	ron:lemma	separator
03034244-n	ron:lemma	întrerupător
03035510-n	ron:lemma	cisternă
03036022-n	ron:lemma	primărie
03037709-n	ron:lemma	clarinet
03037709-n	ron:lemma	clarinetă
03045800-n	ron:lemma	garderoba
03046257-n	ron:lemma	ceas
03051540-n	ron:lemma	îmbrăcăminte
03051540-n	ron:lemma	haine
03054901-n	ron:lemma	ambreiaj
03057920-n	ron:lemma	umeraș
03057920-n	ron:lemma	portmantou
03057920-n	ron:lemma	umerar
03060294-n	ron:lemma	cocaină
03061505-n	ron:lemma	carlingă
03064758-n	ron:lemma	sicriu
03064758-n	ron:lemma	coșciug
03067912-n	ron:lemma	colaj
03071288-n	ron:lemma	colonoscop
03073977-n	ron:lemma	coloană
03073977-n	ron:lemma	pilar
03073977-n	ron:lemma	columnă
03073977-n	ron:lemma	stâlp
03074855-n	ron:lemma	pieptene
03076708-n	ron:lemma	marfă
03076708-n	ron:lemma	articol de consum
03076708-n	ron:lemma	obiect de uz
03078670-n	ron:lemma	colector de comutație
03078670-n	ron:lemma	colector
03079230-n	ron:lemma	compact-disc
03079230-n	ron:lemma	disc compact
03079741-n	ron:lemma	compartiment
03080309-n	ron:lemma	compartiment
03080309-n	ron:lemma	compartimente
03080497-n	ron:lemma	busolă
03080497-n	ron:lemma	compas
03081021-n	ron:lemma	componentă
03082979-n	ron:lemma	computer
03082979-n	ron:lemma	calculator
03086183-n	ron:lemma	lagăr de concentrare
03088164-n	ron:lemma	prezervativ
03089624-n	ron:lemma	cofetărie
03091044-n	ron:lemma	bielă
03091044-n	ron:lemma	bară de conectare
03091044-n	ron:lemma	bară de legătură
03093427-n	ron:lemma	consulat
03094159-n	ron:lemma	lentilă de contact
03094159-n	ron:lemma	lentile de contact
03094503-n	ron:lemma	cutie
03094503-n	ron:lemma	container
03100490-n	ron:lemma	mijloc de transport
03101156-n	ron:lemma	aragaz
03104594-n	ron:lemma	copie
03104594-n	ron:lemma	duplicat
03106110-n	ron:lemma	cordon
03106110-n	ron:lemma	coardă
03108853-n	ron:lemma	dop
03109150-n	ron:lemma	tirbușon
03109486-n	ron:lemma	colț
03109881-n	ron:lemma	ungher
03109881-n	ron:lemma	colț
03110669-n	ron:lemma	trompetă
03110669-n	ron:lemma	corn
03112099-n	ron:lemma	culoar
03112099-n	ron:lemma	coridor
03115180-n	ron:lemma	bumbac
03120198-n	ron:lemma	curte
03123809-n	ron:lemma	staul de vaci
03123917-n	ron:lemma	talangă
03125729-n	ron:lemma	leagăn
03126707-n	ron:lemma	macara
03127024-n	ron:lemma	manivelă
03127408-n	ron:lemma	arbore cotit
03127408-n	ron:lemma	vilbrochen
03129123-n	ron:lemma	creație
03135532-n	ron:lemma	cruce
03136369-n	ron:lemma	arbaletă
03138669-n	ron:lemma	coroană
03138669-n	ron:lemma	cunună
03140292-n	ron:lemma	crucifix
03141823-n	ron:lemma	cârjă
03142431-n	ron:lemma	criptă
03142834-n	ron:lemma	cristal
03147509-n	ron:lemma	ceașcă
03147901-n	ron:lemma	cupă
03151077-n	ron:lemma	perdea
03151077-n	ron:lemma	draperie
03151500-n	ron:lemma	pernă
03156606-n	ron:lemma	chiulasă
03158186-n	ron:lemma	dacea
03158885-n	ron:lemma	pumnal
03160309-n	ron:lemma	baraj
03160309-n	ron:lemma	dig
03162080-n	ron:lemma	ring de dans
03164344-n	ron:lemma	sistem de procesare a informațiilor
03164344-n	ron:lemma	sistem informațional
03169390-n	ron:lemma	ornament
03170635-n	ron:lemma	frigorifice
03174450-n	ron:lemma	damigiană
03176594-n	ron:lemma	deodorant
03182232-n	ron:lemma	detonator
03183080-n	ron:lemma	aparat
03183080-n	ron:lemma	piesă
03183080-n	ron:lemma	dispozitiv
03183080-n	ron:lemma	element
03183080-n	ron:lemma	componentă
03183080-n	ron:lemma	unitate
03186399-n	ron:lemma	diagramă
03188531-n	ron:lemma	scutec
03189083-n	ron:lemma	diafragmă
03189311-n	ron:lemma	membrană
03191029-n	ron:lemma	zar
03193107-n	ron:lemma	motorină
03198500-n	ron:lemma	dildo
03206718-n	ron:lemma	deghizare
03206718-n	ron:lemma	mascare
03207941-n	ron:lemma	mașină de spălat vase
03208556-n	ron:lemma	disc
03211789-n	ron:lemma	vitrină
03219135-n	ron:lemma	păpușă
03221720-n	ron:lemma	ușă
03221720-n	ron:lemma	uși
03223686-n	ron:lemma	prag
03228692-n	ron:lemma	porumbar
03230785-n	ron:lemma	schiță
03230785-n	ron:lemma	concept
03230785-n	ron:lemma	plan
03233905-n	ron:lemma	sertar
03234306-n	ron:lemma	desen
03239726-n	ron:lemma	burghiu
03239726-n	ron:lemma	sfredel
03254862-n	ron:lemma	țambal
03257343-n	ron:lemma	duplicat
03257343-n	ron:lemma	copie
03259505-n	ron:lemma	casă
03259505-n	ron:lemma	domiciliu
03260293-n	ron:lemma	dinamită
03262349-n	ron:lemma	cercel
03262809-n	ron:lemma	șevalet
03266620-n	ron:lemma	marcator de timp
03266620-n	ron:lemma	timpizor
03266620-n	ron:lemma	ceas de bucătărie
03273061-n	ron:lemma	motor electric
03281145-n	ron:lemma	lift
03281145-n	ron:lemma	ascensor
03282295-n	ron:lemma	ambasadă
03287733-n	ron:lemma	motor
03288742-n	ron:lemma	corn englez
03290771-n	ron:lemma	intrare
03291819-n	ron:lemma	plic
03291963-n	ron:lemma	sac
03291963-n	ron:lemma	pungă
03294048-n	ron:lemma	echipament
03303965-n	ron:lemma	ieșire
03306610-n	ron:lemma	autostradă
03309808-n	ron:lemma	pânză
03309808-n	ron:lemma	stofă
03309808-n	ron:lemma	țesătură
03309808-n	ron:lemma	material țesut
03309808-n	ron:lemma	textile
03309808-n	ron:lemma	material textil
03316105-n	ron:lemma	fax
03317788-n	ron:lemma	faianță
03322099-n	ron:lemma	fermă
03327234-n	ron:lemma	gard
03329663-n	ron:lemma	bac
03330120-n	ron:lemma	fașă
03336459-n	ron:lemma	statuetă
03336459-n	ron:lemma	figurină
03337822-n	ron:lemma	filigran
03345837-n	ron:lemma	extinctor
03346455-n	ron:lemma	cămin
03346455-n	ron:lemma	șemineu
03346455-n	ron:lemma	vatră
03346455-n	ron:lemma	focar
03350011-n	ron:lemma	prima viteză
03354903-n	ron:lemma	drapel
03356559-n	ron:lemma	aruncător de flăcări
03359137-n	ron:lemma	lanternă
03361837-n	ron:lemma	argintărie
03361837-n	ron:lemma	obiecte argintate
03364340-n	ron:lemma	plută
03364340-n	ron:lemma	plutitor
03365592-n	ron:lemma	podea
03365592-n	ron:lemma	planșeu
03365991-n	ron:lemma	etaj
03365991-n	ron:lemma	etaje
03365991-n	ron:lemma	nivel
03365991-n	ron:lemma	nivele
03365991-n	ron:lemma	cat
03371875-n	ron:lemma	WC
03371875-n	ron:lemma	closet
03372029-n	ron:lemma	flaut
03376159-n	ron:lemma	stână
03376159-n	ron:lemma	țarc
03376159-n	ron:lemma	oierie
03379828-n	ron:lemma	punte
03381126-n	ron:lemma	încălțăminte
03382856-n	ron:lemma	trinchet
03382856-n	ron:lemma	arbore mic
03383646-n	ron:lemma	forjă
03383948-n	ron:lemma	furculiță
03384167-n	ron:lemma	furcă
03384352-n	ron:lemma	stivuitor
03386011-n	ron:lemma	cetate
03386011-n	ron:lemma	fortăreață
03387815-n	ron:lemma	fântână
03400231-n	ron:lemma	tigaie
03400231-n	ron:lemma	cratiță
03403643-n	ron:lemma	pâlnie
03405725-n	ron:lemma	mobilă
03411339-n	ron:lemma	galion
03416329-n	ron:lemma	crăpătură
03416489-n	ron:lemma	garaj
03416640-n	ron:lemma	autoservice
03417345-n	ron:lemma	grădină
03417749-n	ron:lemma	grădină
03417749-n	ron:lemma	curte
03418618-n	ron:lemma	gargui
03419014-n	ron:lemma	rufe
03419014-n	ron:lemma	haină
03419014-n	ron:lemma	veșmânt
03422288-n	ron:lemma	cameră de gazare
03425092-n	ron:lemma	benzinărie
03427296-n	ron:lemma	poartă
03429914-n	ron:lemma	voal
03429914-n	ron:lemma	tifon
03430551-n	ron:lemma	roată dințată
03431570-n	ron:lemma	cutie de viteze
03433877-n	ron:lemma	generator
03437941-n	ron:lemma	grindă
03437941-n	ron:lemma	bârnă
03438257-n	ron:lemma	pahar
03439814-n	ron:lemma	planor
03440512-n	ron:lemma	glob
03440682-n	ron:lemma	glockenspiel
03441112-n	ron:lemma	mănușă
03442756-n	ron:lemma	poartă
03447447-n	ron:lemma	gondolă
03452267-n	ron:lemma	gramofon
03452449-n	ron:lemma	grânar
03455033-n	ron:lemma	mormânt
03455488-n	ron:lemma	piatră de mormânt
03455488-n	ron:lemma	piatră funerară
03455488-n	ron:lemma	lapidă
03457902-n	ron:lemma	seră
03461385-n	ron:lemma	târg
03461385-n	ron:lemma	piață
03463832-n	ron:lemma	pomet
03463832-n	ron:lemma	livadă
03467068-n	ron:lemma	ghilotină
03467517-n	ron:lemma	ghitară
03467517-n	ron:lemma	chitară
03467984-n	ron:lemma	pistol
03467984-n	ron:lemma	revolver
03472112-n	ron:lemma	sală de gimnastică
03472112-n	ron:lemma	hală de gimnastică
03474779-n	ron:lemma	bomfaier
03481172-n	ron:lemma	ciocan
03481824-n	ron:lemma	cocoș
03482252-n	ron:lemma	hamac
03482523-n	ron:lemma	ac indicator
03482523-n	ron:lemma	limbă
03484576-n	ron:lemma	cătușă
03484931-n	ron:lemma	lupă
03485655-n	ron:lemma	meserie
03485794-n	ron:lemma	batistă
03485794-n	ron:lemma	năframă
03489162-n	ron:lemma	sculă manuală
03489162-n	ron:lemma	sculă de mână
03493333-n	ron:lemma	hardware
03493333-n	ron:lemma	aparatură
03493333-n	ron:lemma	aparataj
03495039-n	ron:lemma	ham
03495039-n	ron:lemma	harnașament
03495258-n	ron:lemma	harfă
03496612-n	ron:lemma	grapă
03497182-n	ron:lemma	hașiș
03497657-n	ron:lemma	pălărie
03498962-n	ron:lemma	bardă
03498962-n	ron:lemma	toporișcă
03501288-n	ron:lemma	cap
03507048-n	ron:lemma	inimă
03507048-n	ron:lemma	cupă
03512147-n	ron:lemma	elicopter
03512911-n	ron:lemma	cârmă
03513137-n	ron:lemma	cască
03519981-n	ron:lemma	autostradă
03519981-n	ron:lemma	șosea
03520811-n	ron:lemma	piedică
03524574-n	ron:lemma	sapă
03532342-n	ron:lemma	cârlig
03538037-n	ron:lemma	capră
03539433-n	ron:lemma	potcoavă
03540595-n	ron:lemma	spital
03541923-n	ron:lemma	balon cu aer cald
03542333-n	ron:lemma	hotel
03544360-n	ron:lemma	casă
03547054-n	ron:lemma	colibă
03548930-n	ron:lemma	văl
03548930-n	ron:lemma	voal
03553248-n	ron:lemma	bombă-H
03553248-n	ron:lemma	bombă cu hidrogen
03556281-n	ron:lemma	ibuprofen
03560161-n	ron:lemma	idol
03563710-n	ron:lemma	implantat
03563710-n	ron:lemma	implant
03563710-n	ron:lemma	implanturi
03566329-n	ron:lemma	plan înclinat
03567066-n	ron:lemma	incubator
03569964-n	ron:lemma	infrastructură
03570372-n	ron:lemma	infrastructură
03570526-n	ron:lemma	lingou
03570709-n	ron:lemma	ingredient
03573154-n	ron:lemma	intrare
03573154-n	ron:lemma	intrări
03574555-n	ron:lemma	instituție
03577090-n	ron:lemma	circuit integrat
03577090-n	ron:lemma	circuite integrate
03578435-n	ron:lemma	interfață
03581125-n	ron:lemma	intersecție
03581125-n	ron:lemma	intersectare
03582658-n	ron:lemma	invenție
03582658-n	ron:lemma	invenții
03584829-n	ron:lemma	fier de călcat
03593526-n	ron:lemma	vas
03593526-n	ron:lemma	castron
03593526-n	ron:lemma	blid
03595614-n	ron:lemma	tricou
03596787-n	ron:lemma	nestemată
03596787-n	ron:lemma	nestemate
03596787-n	ron:lemma	pietre scumpe
03596787-n	ron:lemma	piatră prețioasă
03596787-n	ron:lemma	gemă
03596787-n	ron:lemma	giuvaier
03613294-n	ron:lemma	cheie
03618101-n	ron:lemma	rege
03618219-n	ron:lemma	popă
03619890-n	ron:lemma	bucătărie
03621473-n	ron:lemma	zmeu
03623556-n	ron:lemma	cuțit
03624767-n	ron:lemma	cal
03627232-n	ron:lemma	nod
03629986-n	ron:lemma	laborator
03631177-n	ron:lemma	dantelă
03632277-n	ron:lemma	scară
03633091-n	ron:lemma	polonic
03636248-n	ron:lemma	lampă
03636248-n	ron:lemma	lămpi
03636649-n	ron:lemma	lampă
03636649-n	ron:lemma	lampă electrică
03637318-n	ron:lemma	abajur
03640589-n	ron:lemma	uliță
03640988-n	ron:lemma	lanternă
03640988-n	ron:lemma	felinar
03642806-n	ron:lemma	computer portabil
03642806-n	ron:lemma	laptop
03642806-n	ron:lemma	notebook
03642806-n	ron:lemma	calculator portabil
03642928-n	ron:lemma	babord
03643253-n	ron:lemma	laser
03649459-n	ron:lemma	tribunal
03649459-n	ron:lemma	curte de judecată
03649459-n	ron:lemma	judecătorie
03652729-n	ron:lemma	șopron
03658858-n	ron:lemma	nivelă
03661043-n	ron:lemma	bibliotecă
03665366-n	ron:lemma	lumină
03665366-n	ron:lemma	far
03665924-n	ron:lemma	bec
03665924-n	ron:lemma	bulb de lampă
03666362-n	ron:lemma	diodă luminoasă
03666362-n	ron:lemma	LED
03666362-n	ron:lemma	diodă emitentă de lumină
03666591-n	ron:lemma	brichetă
03670849-n	ron:lemma	funie
03670849-n	ron:lemma	frânghie
03670849-n	ron:lemma	sfoară
03670849-n	ron:lemma	șnur
03670849-n	ron:lemma	ață
03678362-n	ron:lemma	lectică
03678362-n	ron:lemma	litieră
03679174-n	ron:lemma	livrea
03679712-n	ron:lemma	sufragerie
03682487-n	ron:lemma	încuietoare
03682487-n	ron:lemma	lacăt
03682487-n	ron:lemma	broască
03682487-n	ron:lemma	zăvor
03682487-n	ron:lemma	clanță
03683079-n	ron:lemma	stăvilar
03684823-n	ron:lemma	motor
03684823-n	ron:lemma	locomotivă
03685486-n	ron:lemma	cabană
03686130-n	ron:lemma	pod
03686130-n	ron:lemma	mansardă
03688943-n	ron:lemma	observator
03691128-n	ron:lemma	loțiune
03699975-n	ron:lemma	mașină
03705379-n	ron:lemma	magnet
03708036-n	ron:lemma	bandă magnetică
03712729-n	ron:lemma	strada principală
03716966-n	ron:lemma	mandolină
03717285-n	ron:lemma	mangăl
03717921-n	ron:lemma	manechin
03720163-n	ron:lemma	hartă
03721384-n	ron:lemma	marimba
03724870-n	ron:lemma	mască
03726760-n	ron:lemma	catarg
03726760-n	ron:lemma	arbore
03728437-n	ron:lemma	chibrit
03731164-n	ron:lemma	saltea
03732114-n	ron:lemma	mausoleu
03733281-n	ron:lemma	labirint
03735637-n	ron:lemma	riglă
03735637-n	ron:lemma	linie
03738472-n	ron:lemma	mecanism
03740161-n	ron:lemma	medicament
03745146-n	ron:lemma	zoo
03745146-n	ron:lemma	parc zoologic
03745146-n	ron:lemma	grădină zoologică
03745146-n	ron:lemma	zooparc
03745146-n	ron:lemma	menajerie
03746574-n	ron:lemma	azil
03748886-n	ron:lemma	marfă
03750614-n	ron:lemma	merlon
03753077-n	ron:lemma	metru
03753077-n	ron:lemma	contor
03757138-n	ron:lemma	metrou
03760310-n	ron:lemma	microprocesor
03760671-n	ron:lemma	microscop
03766935-n	ron:lemma	piatră de moară
03768132-n	ron:lemma	mină
03768346-n	ron:lemma	mină
03773035-n	ron:lemma	oglindă
03776050-n	ron:lemma	șanț
03781244-n	ron:lemma	mânăstire
03782794-n	ron:lemma	cheie franceză
03782794-n	ron:lemma	cheie universală
03783430-n	ron:lemma	monoclu
03783755-n	ron:lemma	monolit
03785016-n	ron:lemma	moped
03785499-n	ron:lemma	morgă
03785499-n	ron:lemma	cameră mortuară
03786715-n	ron:lemma	mortier
03787759-n	ron:lemma	mozaic
03788195-n	ron:lemma	moschee
03790512-n	ron:lemma	motocicletă
03793489-n	ron:lemma	maus
03797390-n	ron:lemma	cana
03800563-n	ron:lemma	muzeu
03800933-n	ron:lemma	instrument muzical
03802007-n	ron:lemma	muschetă‎
03802007-n	ron:lemma	muschet
03804744-n	ron:lemma	cui
03807537-n	ron:lemma	șervețel
03808564-n	ron:lemma	narcotică
03813078-n	ron:lemma	naos
03814906-n	ron:lemma	colan
03814906-n	ron:lemma	colier
03814906-n	ron:lemma	salbă
03815615-n	ron:lemma	cravată
03816136-n	ron:lemma	ac
03819595-n	ron:lemma	rețea
03819595-n	ron:lemma	rețele
03819994-n	ron:lemma	rețea
03819994-n	ron:lemma	plasă
03820728-n	ron:lemma	rețea
03829563-n	ron:lemma	laț
03829563-n	ron:lemma	ștreang
03830835-n	ron:lemma	bot
03833065-n	ron:lemma	roman
03834604-n	ron:lemma	armă nucleară
03836191-n	ron:lemma	piuliță
03836602-n	ron:lemma	spărgător de nuci
03838899-n	ron:lemma	oboi
03839795-n	ron:lemma	obstacol
03839795-n	ron:lemma	piedică
03841666-n	ron:lemma	birou
03850966-n	ron:lemma	opiu
03854065-n	ron:lemma	orgă
03857156-n	ron:lemma	ornitopter
03858085-n	ron:lemma	osuar
03859958-n	ron:lemma	costum
03860741-n	ron:lemma	avanpost
03860741-n	ron:lemma	avanposturi
03862676-n	ron:lemma	cuptor
03865171-n	ron:lemma	sarcină excesivă
03874599-n	ron:lemma	lacăt
03874965-n	ron:lemma	pagodă
03876231-n	ron:lemma	pensulă
03876519-n	ron:lemma	pictură
03877845-n	ron:lemma	palat
03880531-n	ron:lemma	cratiță
03881893-n	ron:lemma	geam
03883524-n	ron:lemma	crinolină
03884072-n	ron:lemma	dioramă
03884778-n	ron:lemma	panteon
03885535-n	ron:lemma	cămară
03888257-n	ron:lemma	parașută
03888808-n	ron:lemma	circuit paralel
03892178-n	ron:lemma	parchet
