# Wiktionary	eng	http://wiktionary.org/	CC BY-SA
07653311-n	eng:lemma	deerflesh
07653982-n	eng:lemma	chop
07654298-n	eng:lemma	biryani
07654886-n	eng:lemma	cutlet
07655337-n	eng:lemma	filet
07656741-n	eng:lemma	rib
07657547-n	eng:lemma	brisket
07657903-n	eng:lemma	steak
07658168-n	eng:lemma	beefsteak
07658678-n	eng:lemma	loin
07658958-n	eng:lemma	sirloin
07659793-n	eng:lemma	tenderloin
07659793-n	eng:lemma	striploin
07660686-n	eng:lemma	filet mignon
07661002-n	eng:lemma	T-bone steak
07662833-n	eng:lemma	round
07662833-n	eng:lemma	rump
07663592-n	eng:lemma	beef
07663796-n	eng:lemma	roast beef
07664007-n	eng:lemma	beef mince
07664007-n	eng:lemma	chopped beef
07664007-n	eng:lemma	mince steak
07664007-n	eng:lemma	hamburger
07664007-n	eng:lemma	ground beef
07664266-n	eng:lemma	corned beef
07664379-n	eng:lemma	pastrami
07664770-n	eng:lemma	jerky
07665146-n	eng:lemma	pemmican
07665308-n	eng:lemma	veal
07665308-n	eng:lemma	calfflesh
07666733-n	eng:lemma	mutton
07667151-n	eng:lemma	lamb
07667636-n	eng:lemma	saddle
07668702-n	eng:lemma	pork
07669891-n	eng:lemma	ham
07670328-n	eng:lemma	prosciutto
07670328-n	eng:lemma	Parma ham
07670433-n	eng:lemma	bacon
07670902-n	eng:lemma	bacon rind
07671722-n	eng:lemma	chitterlings
07671722-n	eng:lemma	chitlins
07671722-n	eng:lemma	chitlings
07672421-n	eng:lemma	lard
07672790-n	eng:lemma	suet
07672914-n	eng:lemma	margarine
07673145-n	eng:lemma	cooking oil
07673397-n	eng:lemma	vegetable oil
07673872-n	eng:lemma	sweet oil
07674001-n	eng:lemma	canola oil
07674508-n	eng:lemma	olive oil
07674508-n	eng:lemma	sweet oil
07674617-n	eng:lemma	palm oil
07675156-n	eng:lemma	sesame oil
07675411-n	eng:lemma	sunflower oil
07675627-n	eng:lemma	sausage
07676121-n	eng:lemma	black pudding
07676121-n	eng:lemma	blood sausage
07676425-n	eng:lemma	chipolata
07676602-n	eng:lemma	wiener
07676855-n	eng:lemma	Vienna sausage
07677255-n	eng:lemma	knackwurst
07677360-n	eng:lemma	liverwurst
07677360-n	eng:lemma	liver sausage
07677747-n	eng:lemma	salami
07677860-n	eng:lemma	banger
07677982-n	eng:lemma	bratwurst
07678065-n	eng:lemma	linguica
07678428-n	eng:lemma	lunch meat
07678428-n	eng:lemma	luncheon meat
07678729-n	eng:lemma	stuffing
07679356-n	eng:lemma	bread
07680517-n	eng:lemma	breadstick
07680932-n	eng:lemma	bun
07680932-n	eng:lemma	roll
07681450-n	eng:lemma	challah
07682197-n	eng:lemma	crouton
07682316-n	eng:lemma	brown bread
07682808-n	eng:lemma	garlic bread
07683360-n	eng:lemma	bannock
07683786-n	eng:lemma	loaf
07683973-n	eng:lemma	heel
07684289-n	eng:lemma	naan
07684517-n	eng:lemma	raisin bread
07685303-n	eng:lemma	oatcake
07685730-n	eng:lemma	rye bread
07686873-n	eng:lemma	toast
07687053-n	eng:lemma	wafer
07687211-n	eng:lemma	white bread
07687381-n	eng:lemma	baguette
07687469-n	eng:lemma	French bread
07687789-n	eng:lemma	cornbread
07689757-n	eng:lemma	Melba toast
07689842-n	eng:lemma	rusk
07689842-n	eng:lemma	Brussels biscuit
07689842-n	eng:lemma	twice-baked bread
07689842-n	eng:lemma	zwieback
07690273-n	eng:lemma	muffin
07690739-n	eng:lemma	popover
07690892-n	eng:lemma	scone
07691539-n	eng:lemma	brioche
07691650-n	eng:lemma	croissant
07691650-n	eng:lemma	crescent roll
07691650-n	eng:lemma	crescent
07692517-n	eng:lemma	bialy
07693048-n	eng:lemma	cinnamon roll
07693048-n	eng:lemma	cinnamon bun
07693590-n	eng:lemma	danish
07693725-n	eng:lemma	bagel
07694839-n	eng:lemma	pilot biscuit
07694839-n	eng:lemma	pilot bread
07694839-n	eng:lemma	sea biscuit
07694839-n	eng:lemma	sea bread
07694839-n	eng:lemma	ship's biscuit
07694839-n	eng:lemma	ship biscuit
07694839-n	eng:lemma	hardtack
07695012-n	eng:lemma	wafer
07695742-n	eng:lemma	pretzel
07695965-n	eng:lemma	sandwich
07697100-n	eng:lemma	beefburger
07697100-n	eng:lemma	hamburger
07697313-n	eng:lemma	cheeseburger
07697537-n	eng:lemma	hot dog
07697825-n	eng:lemma	grinder
07697825-n	eng:lemma	hero
07697825-n	eng:lemma	hoagie
07697825-n	eng:lemma	hoagy
07697825-n	eng:lemma	poor boy
07697825-n	eng:lemma	po' boy
07697825-n	eng:lemma	sub
07697825-n	eng:lemma	submarine sandwich
07697825-n	eng:lemma	torpedo
07697825-n	eng:lemma	wedge
07697825-n	eng:lemma	submarine
07697825-n	eng:lemma	spuckie
07697825-n	eng:lemma	hero sandwich
07698543-n	eng:lemma	Reuben
07698915-n	eng:lemma	pasta
07699584-n	eng:lemma	noodle
07699914-n	eng:lemma	spaghetti
07700003-n	eng:lemma	spaghetti
07700868-n	eng:lemma	vermicelli
07700964-n	eng:lemma	macaroni
07701244-n	eng:lemma	ravioli
07701372-n	eng:lemma	tagliatelle
07701372-n	eng:lemma	fettuccine
07701597-n	eng:lemma	couscous
07701715-n	eng:lemma	gnocchi
07702057-n	eng:lemma	wonton
07702509-n	eng:lemma	junk food
07704054-n	eng:lemma	gruel
07704205-n	eng:lemma	congee
07704205-n	eng:lemma	jook
07704205-n	eng:lemma	juk
07704994-n	eng:lemma	granola
07707451-n	eng:lemma	veg
07707451-n	eng:lemma	vegetable
07707451-n	eng:lemma	veggie
07708798-n	eng:lemma	legume
07709333-n	eng:lemma	greens
07709881-n	eng:lemma	tofu
07709881-n	eng:lemma	beancurd
07710616-n	eng:lemma	potato
07710616-n	eng:lemma	spud
07710952-n	eng:lemma	baked potato
07710952-n	eng:lemma	jacket potato
07711080-n	eng:lemma	chips
07711569-n	eng:lemma	mashed potato
07711907-n	eng:lemma	yam
07712063-n	eng:lemma	sweet potato
07712559-n	eng:lemma	crisp
07712559-n	eng:lemma	chip
07712559-n	eng:lemma	potato chip
07713074-n	eng:lemma	aubergine
07713895-n	eng:lemma	cole
07713895-n	eng:lemma	greens
07713895-n	eng:lemma	cabbage
07714802-n	eng:lemma	red cabbage
07714990-n	eng:lemma	broccoli
07715561-n	eng:lemma	squash
07716504-n	eng:lemma	marrow
07716750-n	eng:lemma	pattypan squash
07716750-n	eng:lemma	custard marrow
07716750-n	eng:lemma	custard squash
07716750-n	eng:lemma	granny squash
07716750-n	eng:lemma	scallop squash
07716750-n	eng:lemma	sunburst squash
07717410-n	eng:lemma	acorn squash
07717556-n	eng:lemma	butternut squash
07717556-n	eng:lemma	butternut
07717556-n	eng:lemma	butternut pumpkin
07718472-n	eng:lemma	cucumber
07718671-n	eng:lemma	gherkin
07719058-n	eng:lemma	Jerusalem artichoke
07719213-n	eng:lemma	asparagus
07719330-n	eng:lemma	bamboo shoot
07719437-n	eng:lemma	sprout
07719616-n	eng:lemma	bean sprout
07719839-n	eng:lemma	beet
07719839-n	eng:lemma	beetroot
07719839-n	eng:lemma	red beet
07719839-n	eng:lemma	table beet
07720277-n	eng:lemma	chard
07721018-n	eng:lemma	green pepper
07721195-n	eng:lemma	pimento
07721456-n	eng:lemma	chili
07721456-n	eng:lemma	chili pepper
07721942-n	eng:lemma	cayenne pepper
07721942-n	eng:lemma	cayenne
07722052-n	eng:lemma	red pepper
07722485-n	eng:lemma	scallion
07722485-n	eng:lemma	spring onion
07722485-n	eng:lemma	green onion
07722485-n	eng:lemma	Japanese bunching onion
07722485-n	eng:lemma	Welsh onion
07722888-n	eng:lemma	red onion
07723039-n	eng:lemma	leek
07723177-n	eng:lemma	shallot
07723559-n	eng:lemma	lettuce
07724492-n	eng:lemma	cos
07724943-n	eng:lemma	bean
07725255-n	eng:lemma	lentil
07726796-n	eng:lemma	common bean
07727252-n	eng:lemma	pinto bean
07728053-n	eng:lemma	snap
07728181-n	eng:lemma	string bean
07728585-n	eng:lemma	French bean
07729485-n	eng:lemma	soy
07729485-n	eng:lemma	soybean
07730406-n	eng:lemma	celery
07731952-n	eng:lemma	corn
07732636-n	eng:lemma	popcorn
07732747-n	eng:lemma	cress
07733567-n	eng:lemma	kohlrabi
07734017-n	eng:lemma	tomato
07734744-n	eng:lemma	mushroom
07735510-n	eng:lemma	pumpkin
07735687-n	eng:lemma	radish
07736087-n	eng:lemma	rutabaga
07736087-n	eng:lemma	neep
07736087-n	eng:lemma	yellow turnip
07736087-n	eng:lemma	winter turnip
07736087-n	eng:lemma	swede
07736256-n	eng:lemma	turnip greens
07736692-n	eng:lemma	spinach
07737745-n	eng:lemma	peanut
07737745-n	eng:lemma	goober
07737745-n	eng:lemma	goober pea
07737745-n	eng:lemma	groundnut
07738224-n	eng:lemma	clingstone
07738353-n	eng:lemma	rind
07738353-n	eng:lemma	zest
07738353-n	eng:lemma	peel
07738570-n	eng:lemma	banana peel
07738905-n	eng:lemma	orange peel
07739035-n	eng:lemma	windfall
07739125-n	eng:lemma	apple
07739506-n	eng:lemma	eating apple
07742012-n	eng:lemma	cooking apple
07742704-n	eng:lemma	berry
07743224-n	eng:lemma	bilberry
07743544-n	eng:lemma	blueberry
07743902-n	eng:lemma	cranberry
07744057-n	eng:lemma	foxberry
07744057-n	eng:lemma	lingonberry
07744057-n	eng:lemma	lowbush cranberry
07744057-n	eng:lemma	mountain cranberry
07744057-n	eng:lemma	partridgeberry
07744057-n	eng:lemma	red whortleberry
07744057-n	eng:lemma	cowberry
07744246-n	eng:lemma	currant
07744430-n	eng:lemma	gooseberry
07744811-n	eng:lemma	blackberry
07745466-n	eng:lemma	raspberry
07745940-n	eng:lemma	strawberry
07746038-n	eng:lemma	hackberry
07746186-n	eng:lemma	persimmon
07746334-n	eng:lemma	acerola
07746551-n	eng:lemma	star fruit
07746551-n	eng:lemma	carambola
07747055-n	eng:lemma	citrus
07747055-n	eng:lemma	citrus fruit
07747607-n	eng:lemma	orange
07747951-n	eng:lemma	mandarin
07747951-n	eng:lemma	mandarin orange
07748276-n	eng:lemma	satsuma
07748276-n	eng:lemma	mikan
07748574-n	eng:lemma	ugli
07748574-n	eng:lemma	ugli fruit
07749446-n	eng:lemma	kumquat
07749582-n	eng:lemma	lemon
07749731-n	eng:lemma	lime
07749870-n	eng:lemma	key lime
07749969-n	eng:lemma	grapefruit
07750146-n	eng:lemma	Chinese grapefruit
07750146-n	eng:lemma	jabong
07750146-n	eng:lemma	shaddock
07750146-n	eng:lemma	pomelo
07750449-n	eng:lemma	citron
07750586-n	eng:lemma	almond
07750872-n	eng:lemma	apricot
07751004-n	eng:lemma	peach
07751148-n	eng:lemma	nectarine
07751148-n	eng:lemma	brunion
07751451-n	eng:lemma	plum
07751737-n	eng:lemma	damson
07751858-n	eng:lemma	greengage
07752602-n	eng:lemma	prune
07752664-n	eng:lemma	raisin
07752966-n	eng:lemma	currant
07753113-n	eng:lemma	fig
07753275-n	eng:lemma	ananas
07753275-n	eng:lemma	pineapple
07753592-n	eng:lemma	banana
07753743-n	eng:lemma	passion fruit
07754451-n	eng:lemma	breadfruit
07754684-n	eng:lemma	jackfruit
07754894-n	eng:lemma	cocoa bean
07755089-n	eng:lemma	cocoa
07755411-n	eng:lemma	melon
07755929-n	eng:lemma	cantaloupe
07756096-n	eng:lemma	winter melon
07756325-n	eng:lemma	honeydew melon
07756325-n	eng:lemma	honeydew
07756951-n	eng:lemma	watermelon
07757132-n	eng:lemma	cherry
07758680-n	eng:lemma	grape
07760153-n	eng:lemma	muscatel
07760153-n	eng:lemma	muscat
07760395-n	eng:lemma	sultana
07760859-n	eng:lemma	custard apple
07760859-n	eng:lemma	bullock’s heart
07760859-n	eng:lemma	bull’s heart
07760859-n	eng:lemma	bullock's heart
07761309-n	eng:lemma	soursop
07761611-n	eng:lemma	sugar apple
07762244-n	eng:lemma	papaya
07762740-n	eng:lemma	akee
07763629-n	eng:lemma	Chinese gooseberry
07763629-n	eng:lemma	kiwi fruit
07763629-n	eng:lemma	kiwi
07763792-n	eng:lemma	loquat
07763987-n	eng:lemma	mangosteen
07764315-n	eng:lemma	sapodilla
07764847-n	eng:lemma	avocado
07765073-n	eng:lemma	date
07765361-n	eng:lemma	guava
07765999-n	eng:lemma	ber
07765999-n	eng:lemma	jujube
07766173-n	eng:lemma	lychee
07766891-n	eng:lemma	medlar
07767171-n	eng:lemma	mulberry
07767344-n	eng:lemma	olive
07767847-n	eng:lemma	pear
07768694-n	eng:lemma	pomegranate
07768858-n	eng:lemma	prickly pear
07769584-n	eng:lemma	quince
07770439-n	eng:lemma	monkey bread
07770869-n	eng:lemma	betel nut
07771082-n	eng:lemma	beechnut
07771212-n	eng:lemma	walnut
07771731-n	eng:lemma	brazil nut
07771891-n	eng:lemma	butternut
07772147-n	eng:lemma	cashew nut
07772274-n	eng:lemma	chestnut
07772788-n	eng:lemma	hazelnut
07772788-n	eng:lemma	filbert
07772935-n	eng:lemma	coconut
07773238-n	eng:lemma	coconut
07773572-n	eng:lemma	copra
07774719-n	eng:lemma	pecan
07774842-n	eng:lemma	pine nut
07775375-n	eng:lemma	fish
07776866-n	eng:lemma	seafood
07777358-n	eng:lemma	bream
07777945-n	eng:lemma	sea bass
07779375-n	eng:lemma	pike
07779535-n	eng:lemma	muskie
07779535-n	eng:lemma	maskinonge
07779535-n	eng:lemma	muskellunge
07779747-n	eng:lemma	monkfish
07780627-n	eng:lemma	tuna
07781207-n	eng:lemma	bluefin tuna
07781319-n	eng:lemma	mackerel
07781801-n	eng:lemma	calamari
07782365-n	eng:lemma	octopus
07782365-n	eng:lemma	polypus
07782804-n	eng:lemma	whelk
07783102-n	eng:lemma	stockfish
07783210-n	eng:lemma	shellfish
07783967-n	eng:lemma	eel
07784522-n	eng:lemma	herring
07786686-n	eng:lemma	clam
07787613-n	eng:lemma	cockle
07788885-n	eng:lemma	crayfish
07788885-n	eng:lemma	crawdad
07788885-n	eng:lemma	crawfish
07788885-n	eng:lemma	mudbug
07788885-n	eng:lemma	yabby
07789063-n	eng:lemma	cod
07789382-n	eng:lemma	scrod
07790081-n	eng:lemma	porgy
07790601-n	eng:lemma	flounder
07791808-n	eng:lemma	halibut
07792117-n	eng:lemma	redfish
07792383-n	eng:lemma	sailfish
07792383-n	eng:lemma	boohoo
07792383-n	eng:lemma	woohoo
07792640-n	eng:lemma	limpet
07792725-n	eng:lemma	lobster
07792725-n	eng:lemma	redcoat
07794063-n	eng:lemma	sardine
07794159-n	eng:lemma	prawn
07794159-n	eng:lemma	shrimp
07794159-n	eng:lemma	butterface
07794605-n	eng:lemma	rainbow trout
07794605-n	eng:lemma	hardhead
07794605-n	eng:lemma	redband trout
07794605-n	eng:lemma	salmon trout
07794605-n	eng:lemma	silver trout
07794605-n	eng:lemma	steelhead
07794893-n	eng:lemma	brook trout
07795751-n	eng:lemma	lax
07795751-n	eng:lemma	salmon
07796005-n	eng:lemma	Atlantic salmon
07796649-n	eng:lemma	smoked salmon
07796750-n	eng:lemma	lox
07798233-n	eng:lemma	red herring
07798554-n	eng:lemma	smelt
07798985-n	eng:lemma	sprat
07799447-n	eng:lemma	soft roe
07799447-n	eng:lemma	white roe
07799447-n	eng:lemma	milt
07799579-n	eng:lemma	caviar
07800091-n	eng:lemma	provender
07800740-n	eng:lemma	fodder
07801342-n	eng:lemma	silage
07801508-n	eng:lemma	oil cake
07802026-n	eng:lemma	hay
07802152-n	eng:lemma	timothy
07802152-n	eng:lemma	catstail
07802152-n	eng:lemma	Catstail
07802152-n	eng:lemma	timothy-grass
07802152-n	eng:lemma	Timothy-grass
07802152-n	eng:lemma	timothy grass
07802152-n	eng:lemma	Timothy grass
07802417-n	eng:lemma	cereal
07802767-n	eng:lemma	grist
07803093-n	eng:lemma	barley
07803213-n	eng:lemma	pearl barley
07803408-n	eng:lemma	bulgur
07803408-n	eng:lemma	bulgur wheat
07803992-n	eng:lemma	wheat germ
07804152-n	eng:lemma	oat
07804323-n	eng:lemma	rice
07804657-n	eng:lemma	white rice
07804900-n	eng:lemma	paddy
07805006-n	eng:lemma	slop
07805006-n	eng:lemma	swill
07805389-n	eng:lemma	chicken feed
07805478-n	eng:lemma	cud
07805872-n	eng:lemma	mast
07805966-n	eng:lemma	dog food
07806043-n	eng:lemma	cat food
07806221-n	eng:lemma	salad
07806879-n	eng:lemma	Caesar salad
07807594-n	eng:lemma	potato salad
07807922-n	eng:lemma	fruit salad
07808587-n	eng:lemma	coleslaw
07808587-n	eng:lemma	slaw
07808675-n	eng:lemma	aspic
07808904-n	eng:lemma	tabbouleh
07809368-n	eng:lemma	seasoning
07809368-n	eng:lemma	flavoring
07810907-n	eng:lemma	condiment
07811416-n	eng:lemma	herb
07812184-n	eng:lemma	spice
07813107-n	eng:lemma	salt
07813107-n	eng:lemma	table salt
07813324-n	eng:lemma	celery salt
07814007-n	eng:lemma	allspice
07814203-n	eng:lemma	cinnamon
07814487-n	eng:lemma	clove
07814790-n	eng:lemma	fennel
07814925-n	eng:lemma	ginger
07815294-n	eng:lemma	mace
07815424-n	eng:lemma	nutmeg
07815588-n	eng:lemma	pepper
07815839-n	eng:lemma	black pepper
07815956-n	eng:lemma	white pepper
07816052-n	eng:lemma	sassafras
07816164-n	eng:lemma	basil
07816398-n	eng:lemma	borage
07816839-n	eng:lemma	chervil
07817315-n	eng:lemma	Chinese parsley
07817315-n	eng:lemma	duan ketumber
07817315-n	eng:lemma	hara dhania
07817315-n	eng:lemma	pak chee
07817315-n	eng:lemma	yuan sai
07817315-n	eng:lemma	cilantro
07817758-n	eng:lemma	fennel
07818277-n	eng:lemma	garlic
07818572-n	eng:lemma	garlic chive
07818995-n	eng:lemma	marjoram
07818995-n	eng:lemma	oregano
07819480-n	eng:lemma	mustard
07821919-n	eng:lemma	turmeric
07822197-n	eng:lemma	ketchup
07822323-n	eng:lemma	cardamom
07823105-n	eng:lemma	chutney
07823460-n	eng:lemma	salsa
07823591-n	eng:lemma	mint sauce
07823814-n	eng:lemma	curry powder
07823951-n	eng:lemma	curry
07824502-n	eng:lemma	marinade
07824702-n	eng:lemma	paprika
07824988-n	eng:lemma	pickle
07825972-n	eng:lemma	soy sauce
07826250-n	eng:lemma	tomato paste
07826453-n	eng:lemma	archangel
07826453-n	eng:lemma	angelica
07826653-n	eng:lemma	aniseed
07827284-n	eng:lemma	saffron
07828807-n	eng:lemma	vanilla
07828807-n	eng:lemma	vanilla extract
07828987-n	eng:lemma	vinegar
07829331-n	eng:lemma	wine vinegar
07829412-n	eng:lemma	sauce
07831146-n	eng:lemma	carbonara
07831267-n	eng:lemma	tomato sauce
07831450-n	eng:lemma	tartare sauce
07832416-n	eng:lemma	pesto
07833816-n	eng:lemma	vinaigrette
07834507-n	eng:lemma	mayonnaise
07834507-n	eng:lemma	mayo
07834774-n	eng:lemma	aioli
07835331-n	eng:lemma	barbecue sauce
07838551-n	eng:lemma	mole
07840520-n	eng:lemma	Worcestershire sauce
07840672-n	eng:lemma	coconut milk
07840804-n	eng:lemma	egg
07841037-n	eng:lemma	white
07841037-n	eng:lemma	albumen
07841037-n	eng:lemma	egg white
07841345-n	eng:lemma	yolk
07841345-n	eng:lemma	egg yolk
07841495-n	eng:lemma	boiled egg
07841907-n	eng:lemma	Easter egg
07842202-n	eng:lemma	poached egg
07842202-n	eng:lemma	dropped egg
07842308-n	eng:lemma	scrambled eggs
07842753-n	eng:lemma	omelette
07843636-n	eng:lemma	fried egg
07843775-n	eng:lemma	dairy product
07844042-n	eng:lemma	milk
07845863-n	eng:lemma	homogenized milk
07846143-n	eng:lemma	milk powder
07846143-n	eng:lemma	powdered milk
07846471-n	eng:lemma	condensed milk
07846557-n	eng:lemma	non-fat milk
07846557-n	eng:lemma	skim milk
07846557-n	eng:lemma	skimmed milk
07846802-n	eng:lemma	whole milk
07846802-n	eng:lemma	full cream milk
07847047-n	eng:lemma	buttermilk
07847198-n	eng:lemma	cream
07848093-n	eng:lemma	sour cream
07848338-n	eng:lemma	butter
07848936-n	eng:lemma	ghee
07849336-n	eng:lemma	yogurt
07850219-n	eng:lemma	clabber
07850329-n	eng:lemma	cheese
07851298-n	eng:lemma	cream cheese
07851767-n	eng:lemma	cottage cheese
07851767-n	eng:lemma	curd cheese
07851926-n	eng:lemma	processed cheese
07852045-n	eng:lemma	blue cheese
07852919-n	eng:lemma	cheddar
07853560-n	eng:lemma	goat cheese
07853560-n	eng:lemma	chèvre
07854184-n	eng:lemma	mozzarella
07854455-n	eng:lemma	quark
07855510-n	eng:lemma	peanut butter
07856270-n	eng:lemma	spread
07857170-n	eng:lemma	miso
07858197-n	eng:lemma	foie gras
07858595-n	eng:lemma	sweetener
07858841-n	eng:lemma	aspartame
07858841-n	eng:lemma	E951 when used as a sweetener
07858978-n	eng:lemma	honey
07859142-n	eng:lemma	saccharin
07859142-n	eng:lemma	E954 when used as a sweetener
07859284-n	eng:lemma	sugar
07859583-n	eng:lemma	syrup
07859951-n	eng:lemma	molasses
07859951-n	eng:lemma	long sweetening
07859951-n	eng:lemma	treacle
07860103-n	eng:lemma	sorghum
07860103-n	eng:lemma	guinea corn - West Africa
07860103-n	eng:lemma	Kafir corn - South Africa
07860103-n	eng:lemma	mtama - East Africa
07860103-n	eng:lemma	durra - Sudan
07860103-n	eng:lemma	juar
07860103-n	eng:lemma	jowar
07860103-n	eng:lemma	cholam - India
07860103-n	eng:lemma	kaoliang - China
07860103-n	eng:lemma	milo - United States
07860208-n	eng:lemma	treacle
07860629-n	eng:lemma	manna
07860805-n	eng:lemma	batter
07860988-n	eng:lemma	dough
07861421-n	eng:lemma	sop
07861983-n	eng:lemma	moo goo gai pan
07865196-n	eng:lemma	chop suey
07865911-n	eng:lemma	Cornish pasty
07866015-n	eng:lemma	croquette
07866723-n	eng:lemma	spring roll
07866723-n	eng:lemma	egg roll
07867324-n	eng:lemma	fish and chips
07867421-n	eng:lemma	fondue
07868200-n	eng:lemma	French toast
07868340-n	eng:lemma	fried rice
07868830-n	eng:lemma	galantine
07869111-n	eng:lemma	haggis
07869391-n	eng:lemma	hash
07869611-n	eng:lemma	jambalaya
07869775-n	eng:lemma	kebab
07869775-n	eng:lemma	shish kebab
07870167-n	eng:lemma	lasagna
07871436-n	eng:lemma	meatball
07871810-n	eng:lemma	meatloaf
07871940-n	eng:lemma	meat pie
07872170-n	eng:lemma	pasty
07872593-n	eng:lemma	moussaka
07872748-n	eng:lemma	osso buco
07873464-n	eng:lemma	pilaf
07873807-n	eng:lemma	pizza
07874780-n	eng:lemma	porridge
07874995-n	eng:lemma	oatmeal
07875436-n	eng:lemma	risotto
07875560-n	eng:lemma	roulade
07876026-n	eng:lemma	sauerbraten
07876189-n	eng:lemma	sauerkraut
07877062-n	eng:lemma	shepherd's pie
07877062-n	eng:lemma	cottage pie
07879174-n	eng:lemma	sukiyaki
07879350-n	eng:lemma	sashimi
07879450-n	eng:lemma	sushi
07879659-n	eng:lemma	tamale
07879659-n	eng:lemma	tamal
07879953-n	eng:lemma	tempura
07879953-n	eng:lemma	tenpura
07880080-n	eng:lemma	teriyaki
07880458-n	eng:lemma	schnitzel
07880458-n	eng:lemma	Wiener schnitzel
07880583-n	eng:lemma	tortilla
07880968-n	eng:lemma	burrito
07881800-n	eng:lemma	beverage
07881800-n	eng:lemma	drink
07882497-n	eng:lemma	concoction
07883031-n	eng:lemma	filling
07883251-n	eng:lemma	potion
07883384-n	eng:lemma	elixir
07883510-n	eng:lemma	elixir of life
07883661-n	eng:lemma	philter
07883860-n	eng:lemma	chaser
07883980-n	eng:lemma	tipple
07884266-n	eng:lemma	round
07884413-n	eng:lemma	toast
07884567-n	eng:lemma	alcohol
07885937-n	eng:lemma	libation
07886849-n	eng:lemma	beer
07887461-n	eng:lemma	bock beer
07887634-n	eng:lemma	lager
07888909-n	eng:lemma	malt
07889193-n	eng:lemma	wort
07889510-n	eng:lemma	ale
07890226-n	eng:lemma	porter
07890352-n	eng:lemma	stout
07890617-n	eng:lemma	kvass
07890750-n	eng:lemma	mead
07891309-n	eng:lemma	ginger beer
07891433-n	eng:lemma	sake
07891726-n	eng:lemma	wine
07892418-n	eng:lemma	vintage
