# Wiktionary	gle	http://wiktionary.org/	CC BY-SA
14657228-n	gle:lemma	teallúiriam
14657818-n	gle:lemma	tailliam
14658855-n	gle:lemma	stán
14659211-n	gle:lemma	tíotáiniam
14659512-n	gle:lemma	tungstan
14660443-n	gle:lemma	úráiniam
14661020-n	gle:lemma	vanaidiam
14661274-n	gle:lemma	xeanón
14661740-n	gle:lemma	itriam
14661977-n	gle:lemma	sinc
14662281-n	gle:lemma	siorcóiniam
14674584-n	gle:lemma	eibleacht
14680661-n	gle:lemma	malaicít
14682133-n	gle:lemma	móilín
14682963-n	gle:lemma	monaiméir
14684918-n	gle:lemma	bithmhais
14685296-n	gle:lemma	fioghual
14685296-n	gle:lemma	gualach
14685296-n	gle:lemma	gualach líníochta
14688500-n	gle:lemma	mianach
14692682-n	gle:lemma	pirít
14692682-n	gle:lemma	iarnphirít
14692682-n	gle:lemma	bréagór
14695838-n	gle:lemma	gaíon
14695838-n	gle:lemma	fo-ithir
14700438-n	gle:lemma	slíogart
14702875-n	gle:lemma	gliú
14704966-n	gle:lemma	taos
14705287-n	gle:lemma	taos
14705287-n	gle:lemma	leafaos
14710325-n	gle:lemma	eitil
14714817-n	gle:lemma	nicitín
14718099-n	gle:lemma	péatar
14732472-n	gle:lemma	ceiritin
14732946-n	gle:lemma	Einsím
14740915-n	gle:lemma	aigéad sailleach neamhsháithithe
14741730-n	gle:lemma	aigéad sailleach polai-neamhsháithithe
14749794-n	gle:lemma	éastraigin
14759722-n	gle:lemma	leathar
14763964-n	gle:lemma	svaeid
14769160-n	gle:lemma	luaith
14773022-n	gle:lemma	basalt
14775729-n	gle:lemma	décharbónáit
14792703-n	gle:lemma	siúcra
14792703-n	gle:lemma	carbaihiodráit
14793533-n	gle:lemma	dubh an charbóin
14793533-n	gle:lemma	dubh carbóin
14793812-n	gle:lemma	carcanaigin
14796969-n	gle:lemma	dé-ocsaíd charbóin
14797436-n	gle:lemma	déshuilfíd charbóin
14797641-n	gle:lemma	aonocsaíd charbóin
14797813-n	gle:lemma	páipéar carbóin
14798039-n	gle:lemma	teitreaclóiríd charbóin
14798039-n	gle:lemma	teitreaclóraimeatán
14798450-n	gle:lemma	carbónáit
14799601-n	gle:lemma	cairtchlár
14801493-n	gle:lemma	tuíchlár
14802450-n	gle:lemma	cruach
14803074-n	gle:lemma	cruach charbóin
14804175-n	gle:lemma	stroighin
14804797-n	gle:lemma	coincréit threisithe
14813182-n	gle:lemma	cré
14814616-n	gle:lemma	gual
14814921-n	gle:lemma	clochghual
14815263-n	gle:lemma	gual donn
14816181-n	gle:lemma	úsc olla
14820180-n	gle:lemma	coincréit
14821248-n	gle:lemma	leathsheoltóir
14836127-n	gle:lemma	dé-ocsaíd
14841267-n	gle:lemma	aer
14842847-n	gle:lemma	tine
14845743-n	gle:lemma	uisce
14847357-n	gle:lemma	uisce
14853647-n	gle:lemma	réama
14854581-n	gle:lemma	cac
14855724-n	gle:lemma	mún
14855724-n	gle:lemma	fual
14864360-n	gle:lemma	saill
14865221-n	gle:lemma	ortaclás
14868564-n	gle:lemma	scagáit
14870078-n	gle:lemma	cadás
14875077-n	gle:lemma	breosla
14877585-n	gle:lemma	gás
14881303-n	gle:lemma	gloine
14894880-n	gle:lemma	ómra
14906500-n	gle:lemma	cnáib
14907122-n	gle:lemma	heacsán
14910440-n	gle:lemma	hiodráit
14911057-n	gle:lemma	hidreacarbón
14911899-n	gle:lemma	tarra guail
14915184-n	gle:lemma	oighear
14915462-n	gle:lemma	oighear dubh
14915622-n	gle:lemma	sioc
14915622-n	gle:lemma	siocán
14915622-n	gle:lemma	reo
14915622-n	gle:lemma	cuisne
14917635-n	gle:lemma	dúch
14923458-n	gle:lemma	iarnmhian
14923458-n	gle:lemma	amhiarann
14925033-n	gle:lemma	seaspar
14931472-n	gle:lemma	aa
14931879-n	gle:lemma	bruthcharraig
14935751-n	gle:lemma	cailcít
14943580-n	gle:lemma	crainn leagtha
14943814-n	gle:lemma	buac
14947807-n	gle:lemma	marmar
14951229-n	gle:lemma	meatán
14954601-n	gle:lemma	aonocsaíd
14956325-n	gle:lemma	láib
14957893-n	gle:lemma	miailin
14960721-n	gle:lemma	néarghás
14966192-n	gle:lemma	níolón
14971519-n	gle:lemma	ocsaíd
14974264-n	gle:lemma	páipéar
14982265-n	gle:lemma	fosfáit
14992287-n	gle:lemma	plástar
14992613-n	gle:lemma	plástar Pháras
14997699-n	gle:lemma	táirge
15007377-n	gle:lemma	neoipréin
15007534-n	gle:lemma	éabainnít
15008142-n	gle:lemma	rúibín
15017604-n	gle:lemma	clóiríd
15019030-n	gle:lemma	gaineamh
15019483-n	gle:lemma	saifír
15022171-n	gle:lemma	glóbailin
15023959-n	gle:lemma	pláitín
15023959-n	gle:lemma	pláitín fola
15032376-n	gle:lemma	nimh
15034074-n	gle:lemma	tocsain
15037339-n	gle:lemma	antaigin
15040493-n	gle:lemma	sileacón
15046900-n	gle:lemma	solad
15057744-n	gle:lemma	stéaróideach
15063699-n	gle:lemma	suilfíd
15066666-n	gle:lemma	cailc fhrancach
15068754-n	gle:lemma	teitreaclóiríd
15086247-n	gle:lemma	ros
15086247-n	gle:lemma	ros lín
15097017-n	gle:lemma	glantach
15097578-n	gle:lemma	meadhg
15098161-n	gle:lemma	adhmad
15101854-n	gle:lemma	clár
15102455-n	gle:lemma	crua-chlár
15102455-n	gle:lemma	slischlár
15102712-n	gle:lemma	cranra
15102712-n	gle:lemma	dual
15102712-n	gle:lemma	alt
15103780-n	gle:lemma	xileos
15103780-n	gle:lemma	xiolós
15106143-n	gle:lemma	xiléin
15109931-n	gle:lemma	Eicteaplasma
15113050-n	gle:lemma	xaintin
15113050-n	gle:lemma	xaintín
15119072-n	gle:lemma	poc tinnis
15119072-n	gle:lemma	poc aosán
15121625-n	gle:lemma	todhchaí
15122231-n	gle:lemma	am
15136147-n	gle:lemma	seachtain
15145586-n	gle:lemma	luath-óige
15155220-n	gle:lemma	lá
15155891-n	gle:lemma	amárach
15156001-n	gle:lemma	inniu
15156187-n	gle:lemma	inné
15159583-n	gle:lemma	dáta
15163797-n	gle:lemma	Domhnach
15163979-n	gle:lemma	Luan
15164105-n	gle:lemma	Máirt
15164233-n	gle:lemma	Céadaoin
15164354-n	gle:lemma	Déardaoin
15164463-n	gle:lemma	Aoine
15164570-n	gle:lemma	Satharn
15165289-n	gle:lemma	maidin
15165490-n	gle:lemma	nóin
15166191-n	gle:lemma	nóin
15166191-n	gle:lemma	iarnóin
15166191-n	gle:lemma	tráthnóna
15166462-n	gle:lemma	tráthnóna
15167027-n	gle:lemma	oíche
15169421-n	gle:lemma	coimheascar
15169421-n	gle:lemma	clapsholas
15169759-n	gle:lemma	titim na hoíche
15169759-n	gle:lemma	teacht na hoíche
15174885-n	gle:lemma	féilire Iúil
15180304-n	gle:lemma	mí-aimsearthacht
15180304-n	gle:lemma	anacronachas
15180304-n	gle:lemma	iomrall aimsire
15182053-n	gle:lemma	Oíche Chaille
15182189-n	gle:lemma	Lá Caille
15186681-n	gle:lemma	Lá Fhéile Muire na gCoinneal
15187250-n	gle:lemma	Lá San Vailintín
15188154-n	gle:lemma	Cháisc
15188154-n	gle:lemma	Cásca
15194506-n	gle:lemma	Nollaig na mBan
15194506-n	gle:lemma	Eipeafáine
15196186-n	gle:lemma	Nollaig
15196444-n	gle:lemma	Oíche Nollag
15201505-n	gle:lemma	bliain
15205532-n	gle:lemma	aois
15209413-n	gle:lemma	mí
15210045-n	gle:lemma	Eanáir
15210486-n	gle:lemma	Feabhra
15210870-n	gle:lemma	Márta
15211189-n	gle:lemma	Aibreán
15211484-n	gle:lemma	Bealtaine
15211806-n	gle:lemma	Meitheamh
15212167-n	gle:lemma	Iúil
15212455-n	gle:lemma	Lúnasa
15212739-n	gle:lemma	Meán Fómhair
15213115-n	gle:lemma	Deireadh Fómhair
15213406-n	gle:lemma	Samhain
15213774-n	gle:lemma	Nollaig
15214840-n	gle:lemma	Cisléiv
15215480-n	gle:lemma	Adár
15215816-n	gle:lemma	Níosán
15216189-n	gle:lemma	Síveán
15216563-n	gle:lemma	Ab
15221818-n	gle:lemma	grianstad
15222012-n	gle:lemma	grianstad an tsamhraidh
15223190-n	gle:lemma	grianstad an gheimhridh
15227846-n	gle:lemma	uair
15228162-n	gle:lemma	leathuair
15234764-n	gle:lemma	nóiméad
15234764-n	gle:lemma	bomaite
15235126-n	gle:lemma	soicind
15236475-n	gle:lemma	séasúr
15236859-n	gle:lemma	fómhar
15237044-n	gle:lemma	earrach
15237250-n	gle:lemma	samhradh
15237782-n	gle:lemma	geimhreadh
15242029-n	gle:lemma	Carghas
15250178-n	gle:lemma	lá breithe
15250178-n	gle:lemma	breithlá
15255195-n	gle:lemma	oighearaois
15259812-n	gle:lemma	Áthbhreithniú
15259812-n	gle:lemma	Athbheochan
15263045-n	gle:lemma	anocht
15274074-n	gle:lemma	fos
15274074-n	gle:lemma	támh
15275094-n	gle:lemma	leathré
15283554-n	gle:lemma	treoluas éalaithe
15287830-n	gle:lemma	timthriall
15288111-n	gle:lemma	timthriall míosta
00009966-r	gle:lemma	le do thoil
00009966-r	gle:lemma	más é do thoil é
00017445-r	gle:lemma	fiú
00020759-r	gle:lemma	ariamh
00020759-r	gle:lemma	go deo
00021878-r	gle:lemma	uaireanta
00024073-r	gle:lemma	ní
00024073-r	gle:lemma	níor
00024073-r	gle:lemma	cha
00024073-r	gle:lemma	chan
00024073-r	gle:lemma	char
00024073-r	gle:lemma	gan
00024893-r	gle:lemma	ach oiread
00031798-r	gle:lemma	cheana
00031899-r	gle:lemma	an-
00031899-r	gle:lemma	ana-
00033922-r	gle:lemma	luath
00033922-r	gle:lemma	ar ball
00036291-r	gle:lemma	breis
00040365-r	gle:lemma	arís
00042254-r	gle:lemma	go
00042254-r	gle:lemma	ádhúil
00047392-r	gle:lemma	ró-
00047534-r	gle:lemma	freisin
00048475-r	gle:lemma	inniu
00061203-r	gle:lemma	tar éis
00073033-r	gle:lemma	beagnach
00073033-r	gle:lemma	de chóir
00074095-r	gle:lemma	ó shin
00079499-r	gle:lemma	anocht
00082308-r	gle:lemma	ansiúd
00095320-r	gle:lemma	síos
00097840-r	gle:lemma	sa bhaile
00099341-r	gle:lemma	níos mó
00102736-r	gle:lemma	ar an gcéad dul síos
00106921-r	gle:lemma	iondúil
00108647-r	gle:lemma	abhus
00108647-r	gle:lemma	anseo
00117620-r	gle:lemma	i ndiadh sin
00150134-r	gle:lemma	gan amhras
00150134-r	gle:lemma	gan dabht
00155488-r	gle:lemma	ar ball
00177289-r	gle:lemma	go láidir
00179807-r	gle:lemma	mómhar
00179807-r	gle:lemma	ealaíonta
00179807-r	gle:lemma	seolta
00179807-r	gle:lemma	spéiriúil
00207366-r	gle:lemma	inniu
00221583-r	gle:lemma	de ghnáth
00226550-r	gle:lemma	arís
00258677-r	gle:lemma	amach
00300247-r	gle:lemma	is dócha
00300247-r	gle:lemma	b'fhéidir
00479275-r	gle:lemma	amárach
00479275-r	gle:lemma	amáireach
00499084-r	gle:lemma	i gcrann
00507716-r	gle:lemma	inné
00507927-r	gle:lemma	le chéile
00001740-v	gle:lemma	análaigh
00001740-v	gle:lemma	riospráid
00007328-v	gle:lemma	déan
00007328-v	gle:lemma	méanfach
00007328-v	gle:lemma	lig
00014405-v	gle:lemma	glac suaimhneas
00014742-v	gle:lemma	codail
00018158-v	gle:lemma	éirigh
00018526-v	gle:lemma	dúisigh
00018813-v	gle:lemma	dúisigh
00031820-v	gle:lemma	gáir
00045639-v	gle:lemma	cíor
00047945-v	gle:lemma	gléas
00050652-v	gle:lemma	cuir ar
00052548-v	gle:lemma	toirchigh
00053159-v	gle:lemma	toirchigh
00054059-v	gle:lemma	pailnigh
00055010-v	gle:lemma	sead
00055871-v	gle:lemma	póraigh
00056930-v	gle:lemma	beir
00060477-v	gle:lemma	neodraigh
00062203-v	gle:lemma	míostraigh
00066191-v	gle:lemma	caoin
00066191-v	gle:lemma	goil
00069879-v	gle:lemma	déan díobháil
00069879-v	gle:lemma	díobháil
00072012-v	gle:lemma	mún
00074834-v	gle:lemma	cuir fuil
00124442-v	gle:lemma	bog
00142191-v	gle:lemma	cum
00191220-v	gle:lemma	bith-dhíghrádaigh
00194170-v	gle:lemma	crúigh
00197206-v	gle:lemma	dí-adharc
00199659-v	gle:lemma	beachtaigh
00200863-v	gle:lemma	scrios
00205885-v	gle:lemma	leasaigh
00214268-v	gle:lemma	hiodráitigh
00222472-v	gle:lemma	neartaigh
00222472-v	gle:lemma	treisigh
00233335-v	gle:lemma	cum
00258665-v	gle:lemma	bris
00260648-v	gle:lemma	deisigh
00265673-v	gle:lemma	leasaigh
00289392-v	gle:lemma	liath
00290740-v	gle:lemma	íoschéimnigh
00323856-v	gle:lemma	stobh
00325328-v	gle:lemma	frioch
00330144-v	gle:lemma	adamhaigh
00334186-v	gle:lemma	bris
00334996-v	gle:lemma	bris
00339934-v	gle:lemma	tarlaigh
00342164-v	gle:lemma	tit
00354845-v	gle:lemma	faigh bás
00360092-v	gle:lemma	fág
00364868-v	gle:lemma	comhdhlúthaigh
00369864-v	gle:lemma	fuaraigh
00370773-v	gle:lemma	fuaraigh
00370773-v	gle:lemma	múch
00375865-v	gle:lemma	reoigh
00375865-v	gle:lemma	sioc
00375865-v	gle:lemma	oighrigh
00375865-v	gle:lemma	cuisnigh
00375865-v	gle:lemma	téacht
00397576-v	gle:lemma	díscaoil
00406243-v	gle:lemma	ullmhaigh
00419950-v	gle:lemma	dlúthaigh
00420132-v	gle:lemma	dlúthaigh
00427802-v	gle:lemma	íoslaghdaigh
00427802-v	gle:lemma	íosmhéadaigh
00433232-v	gle:lemma	tóg
00438178-v	gle:lemma	luathaigh
00445467-v	gle:lemma	dhaingneodh
00445711-v	gle:lemma	reoigh
00445711-v	gle:lemma	sioc
00445711-v	gle:lemma	oighrigh
00445711-v	gle:lemma	cuisnigh
00445711-v	gle:lemma	téacht
00446329-v	gle:lemma	díscaoil
00448290-v	gle:lemma	bailíochtaigh
00448290-v	gle:lemma	bailmheas
00448290-v	gle:lemma	dearbhaigh a bheith bailí
00448290-v	gle:lemma	deimhnigh
00451838-v	gle:lemma	líon
00452512-v	gle:lemma	líon
00469904-v	gle:lemma	neodraigh
00476744-v	gle:lemma	cuir as a chuma
00476744-v	gle:lemma	athchum
00476744-v	gle:lemma	cam
00476744-v	gle:lemma	fiar
00502757-v	gle:lemma	leasaigh
00537892-v	gle:lemma	gloinigh
00560391-v	gle:lemma	léim
00567971-v	gle:lemma	gnéasaigh
00579712-v	gle:lemma	fo-ordaigh
00585705-v	gle:lemma	mianraigh
00588888-v	gle:lemma	tuig
00593669-v	gle:lemma	eachtarshuigh
00594337-v	gle:lemma	aithin
00594621-v	gle:lemma	a fhios a bheith agat
00595630-v	gle:lemma	a fhios a bheith agat
00597915-v	gle:lemma	foghlaim
00607780-v	gle:lemma	is cuimhin le
00609100-v	gle:lemma	dearmad
00610374-v	gle:lemma	aithin
00613393-v	gle:lemma	tabhair suas
00617748-v	gle:lemma	déan dearmad
00617748-v	gle:lemma	déan earráid
00625119-v	gle:lemma	léigh
00626890-v	gle:lemma	deachtaigh
00628491-v	gle:lemma	ceap
00660730-v	gle:lemma	íosghrádaigh
00660971-v	gle:lemma	luacháil
00679389-v	gle:lemma	is fearr le
00683280-v	gle:lemma	creid
00684273-v	gle:lemma	creid
00695226-v	gle:lemma	luacháil
00719590-v	gle:lemma	freagair
00721098-v	gle:lemma	creid
00733250-v	gle:lemma	fachtóirigh
00752493-v	gle:lemma	iarr
00752493-v	gle:lemma	pléigh
00752764-v	gle:lemma	iarr
00759944-v	gle:lemma	guigh
00771341-v	gle:lemma	spreag
00776988-v	gle:lemma	draíocht ar
00784727-v	gle:lemma	ceistigh
00784727-v	gle:lemma	fiafraigh
00784727-v	gle:lemma	iarr
00792471-v	gle:lemma	tabhair ar
00793037-v	gle:lemma	comhghairm
00797697-v	gle:lemma	toiligh
00808855-v	gle:lemma	cuir agallamh ar
00809654-v	gle:lemma	seachain
00812149-v	gle:lemma	seachain
00815686-v	gle:lemma	freagair
00823129-v	gle:lemma	naomhainmnigh
00824767-v	gle:lemma	spreag
00829107-v	gle:lemma	múin
00835903-v	gle:lemma	cuir as a ríocht
00835903-v	gle:lemma	cuir cor i
00835903-v	gle:lemma	cuir casadh i
00856824-v	gle:lemma	mol
00911350-v	gle:lemma	caoin
00933403-v	gle:lemma	nocht
00933403-v	gle:lemma	cuir in iúl
00941990-v	gle:lemma	caint
00941990-v	gle:lemma	labhair
00948853-v	gle:lemma	uimhrigh
00953216-v	gle:lemma	inis
00993014-v	gle:lemma	scríobh
00993754-v	gle:lemma	aitheasc
00999815-v	gle:lemma	scrios
01007924-v	gle:lemma	achoimrigh
01008903-v	gle:lemma	achoimrigh
01009240-v	gle:lemma	abair
01009240-v	gle:lemma	abair le
01014609-v	gle:lemma	fostríoc
01027508-v	gle:lemma	foraithin
01027508-v	gle:lemma	reachtaigh
01028748-v	gle:lemma	tabhair ar
01055018-v	gle:lemma	géim
01096097-v	gle:lemma	cáin
01096097-v	gle:lemma	beachtaigh
01096497-v	gle:lemma	feidhmigh
01100145-v	gle:lemma	buaigh
01108148-v	gle:lemma	buaigh ar
01108148-v	gle:lemma	faigh an lámh in uachtar ar
01108148-v	gle:lemma	cloígh
01120069-v	gle:lemma	ionsaigh
01128193-v	gle:lemma	caomhnaigh
01128193-v	gle:lemma	cosain
01143838-v	gle:lemma	seilg
01148460-v	gle:lemma	déan marcáil bheirte
01149470-v	gle:lemma	imir
01157517-v	gle:lemma	caith
01158872-v	gle:lemma	bain úsáid as
01168468-v	gle:lemma	ith
01170052-v	gle:lemma	ól
01184625-v	gle:lemma	coinnigh
01186428-v	gle:lemma	tál
01187385-v	gle:lemma	diúl
01189427-v	gle:lemma	aoine
01204021-v	gle:lemma	cosc
01206218-v	gle:lemma	bain do
01206218-v	gle:lemma	bain le
01214265-v	gle:lemma	tóg
01215137-v	gle:lemma	gabh
01227675-v	gle:lemma	treáigh
01230710-v	gle:lemma	spreag
01231652-v	gle:lemma	sáigh
01246601-v	gle:lemma	faobhraigh
01277974-v	gle:lemma	fill
01280014-v	gle:lemma	freang
01298931-v	gle:lemma	bris
01307389-v	gle:lemma	plánáil
01309143-v	gle:lemma	scríob
01311103-v	gle:lemma	tochail
01317723-v	gle:lemma	cuardaigh
01319562-v	gle:lemma	bain
01323958-v	gle:lemma	maraigh
01345109-v	gle:lemma	dún
01345109-v	gle:lemma	druid
01348174-v	gle:lemma	glasáil
01349493-v	gle:lemma	freang
01349893-v	gle:lemma	dlúthaigh
01351170-v	gle:lemma	bain
01366653-v	gle:lemma	stroighnigh
01366653-v	gle:lemma	suimintigh
01366653-v	gle:lemma	táthaigh
01380638-v	gle:lemma	bailigh
01380638-v	gle:lemma	cnuasaigh
01389329-v	gle:lemma	dlúthaigh
01389329-v	gle:lemma	comhdhlúthaigh
01393996-v	gle:lemma	scuab
01398032-v	gle:lemma	failp
01408760-v	gle:lemma	druibleáil
01410223-v	gle:lemma	buail
01410223-v	gle:lemma	failp
01411085-v	gle:lemma	failp
01421622-v	gle:lemma	ionsáigh
01429455-v	gle:lemma	póraigh
01429953-v	gle:lemma	crosáil
01429953-v	gle:lemma	crosphóraigh
01431230-v	gle:lemma	póg
01437254-v	gle:lemma	cuir
01441100-v	gle:lemma	toll
01441100-v	gle:lemma	poll
01443021-v	gle:lemma	toll
01458973-v	gle:lemma	deighil
01463963-v	gle:lemma	gléas
01480149-v	gle:lemma	beir ar
01494310-v	gle:lemma	cuir
01500873-v	gle:lemma	cuir
01525666-v	gle:lemma	feidhmigh
01532434-v	gle:lemma	glan
01532589-v	gle:lemma	glan
01535246-v	gle:lemma	nigh
01543123-v	gle:lemma	suigh
01546111-v	gle:lemma	seas
01547001-v	gle:lemma	luigh
01552519-v	gle:lemma	bain
01560369-v	gle:lemma	lom
01567888-v	gle:lemma	foraoisigh
01567888-v	gle:lemma	coilltigh
01573515-v	gle:lemma	stróic
01584450-v	gle:lemma	deil
01613391-v	gle:lemma	siofón
01621555-v	gle:lemma	déan
01626138-v	gle:lemma	tiomsaigh
01627105-v	gle:lemma	tiomsaigh
01640207-v	gle:lemma	déan
01645601-v	gle:lemma	tabhair ar
01654628-v	gle:lemma	tóg
01657641-v	gle:lemma	cumrú
01668421-v	gle:lemma	maisigh
01671039-v	gle:lemma	cniotáil
01671463-v	gle:lemma	cuir lúb suas
01671609-v	gle:lemma	caith lúb anuas
01675963-v	gle:lemma	maisigh
01679433-v	gle:lemma	maisigh
01681723-v	gle:lemma	cruan
01696648-v	gle:lemma	daaghey
01699896-v	gle:lemma	litrigh
01712704-v	gle:lemma	déan
01712704-v	gle:lemma	dein
01726172-v	gle:lemma	seinn
01729431-v	gle:lemma	can
01736299-v	gle:lemma	liesskrifa
01744888-v	gle:lemma	clóchuir
01757196-v	gle:lemma	dímhiailinigh
01757994-v	gle:lemma	saoraigh
01759326-v	gle:lemma	spreag
01774136-v	gle:lemma	is fuath le
01776952-v	gle:lemma	is maith le
01797051-v	gle:lemma	caoin
01822936-v	gle:lemma	miste
01825237-v	gle:lemma	is mian le
01826723-v	gle:lemma	bí ag súil
01826723-v	gle:lemma	bí i ndóchas
01828736-v	gle:lemma	bain sult as
01828736-v	gle:lemma	bain taitneamh as
01835496-v	gle:lemma	téigh
01842204-v	gle:lemma	téigh
01842204-v	gle:lemma	amach
01849221-v	gle:lemma	tar
01859221-v	gle:lemma	stad
01860795-v	gle:lemma	stad
01888511-v	gle:lemma	creath
01894649-v	gle:lemma	rinc
01904930-v	gle:lemma	siúil
01907258-v	gle:lemma	cas
01907258-v	gle:lemma	iompaigh
01926311-v	gle:lemma	rith
01930874-v	gle:lemma	tiomáin
01931768-v	gle:lemma	deachtaigh
01935476-v	gle:lemma	troitheánaigh
01940403-v	gle:lemma	eitil
01947887-v	gle:lemma	céaslaigh
01960911-v	gle:lemma	snámh
01969779-v	gle:lemma	éirigh
01972298-v	gle:lemma	tit
01974062-v	gle:lemma	tóg
01976089-v	gle:lemma	pioc suas
01982866-v	gle:lemma	tóg
01984902-v	gle:lemma	suigh
01990281-v	gle:lemma	uachtar
02004874-v	gle:lemma	fill
02009433-v	gle:lemma	imigh
02015598-v	gle:lemma	fág
02015598-v	gle:lemma	imigh
02020590-v	gle:lemma	ionsaigh
02025009-v	gle:lemma	braisligh
02034671-v	gle:lemma	cuar
02064131-v	gle:lemma	plúch
02066939-v	gle:lemma	sreabh
02077656-v	gle:lemma	tabhair
02083087-v	gle:lemma	leasaigh
02089420-v	gle:lemma	cas
02089420-v	gle:lemma	iompaigh
02096167-v	gle:lemma	cas
02096167-v	gle:lemma	iompaigh
02118242-v	gle:lemma	aisling
02118476-v	gle:lemma	tabhair faoi deara
02124748-v	gle:lemma	bolaigh
02129289-v	gle:lemma	feic
02130524-v	gle:lemma	amharc
02130524-v	gle:lemma	féach
02137132-v	gle:lemma	taispeáin
02144835-v	gle:lemma	ceil
02150510-v	gle:lemma	fair
02169702-v	gle:lemma	clois
02169702-v	gle:lemma	cluin
02169891-v	gle:lemma	éist
02191766-v	gle:lemma	leasaigh
02196690-v	gle:lemma	aigéadaigh
02199590-v	gle:lemma	tabhair
02202384-v	gle:lemma	coimeád
02202384-v	gle:lemma	coinnigh
02204094-v	gle:lemma	coinnigh
02204692-v	gle:lemma	bí
02204692-v	gle:lemma	ag
02207206-v	gle:lemma	ceannaigh
02228031-v	gle:lemma	tréig
02228031-v	gle:lemma	fág
02229055-v	gle:lemma	fág
02233704-v	gle:lemma	íoslódáil
02233704-v	gle:lemma	lódáil anuas
02233898-v	gle:lemma	uaslódáil
02233898-v	gle:lemma	lódáil suas
02242464-v	gle:lemma	díol
02248465-v	gle:lemma	faigh
02251743-v	gle:lemma	íoc
02251743-v	gle:lemma	díol
02265979-v	gle:lemma	sábháil
02267060-v	gle:lemma	caith
02268351-v	gle:lemma	meath
02281093-v	gle:lemma	coinnigh
02283324-v	gle:lemma	coinnigh
02287618-v	gle:lemma	caill
02316649-v	gle:lemma	géill slí
02321757-v	gle:lemma	goid
02324026-v	gle:lemma	faigh ar iasacht
02332311-v	gle:lemma	fotheidealaigh
02378623-v	gle:lemma	imoibrigh
02400037-v	gle:lemma	fabhraigh
02409412-v	gle:lemma	fostaigh
02410855-v	gle:lemma	oibrigh
02418686-v	gle:lemma	imir
02418686-v	gle:lemma	súgradh
02433123-v	gle:lemma	atheagraigh
02437707-v	gle:lemma	tabhair aire do
02443049-v	gle:lemma	bainistigh
02450256-v	gle:lemma	rannpháirtigh
02455407-v	gle:lemma	fair
02456493-v	gle:lemma	cuir
02456493-v	gle:lemma	uaigh
02456493-v	gle:lemma	adhlaic
02457233-v	gle:lemma	oirmhinnigh
02457233-v	gle:lemma	onóraigh
02457233-v	gle:lemma	tabhair onóir do
02466670-v	gle:lemma	reachtaigh
02467662-v	gle:lemma	deighil
02473431-v	gle:lemma	cros
02478584-v	gle:lemma	aisghair
02488834-v	gle:lemma	pós
02496816-v	gle:lemma	cuir duine faoi phróiseas
02496816-v	gle:lemma	cuir
02499312-v	gle:lemma	ionnarb
02499312-v	gle:lemma	díbir
02499629-v	gle:lemma	cuir pionós ar
02499629-v	gle:lemma	pionósaigh
02526085-v	gle:lemma	ionsaigh
02528380-v	gle:lemma	meath
02530167-v	gle:lemma	ionsaigh
02539788-v	gle:lemma	tóg
02548893-v	gle:lemma	luathaigh
02550868-v	gle:lemma	sábháil
02551602-v	gle:lemma	slánaigh
02556817-v	gle:lemma	cuidigh
02565687-v	gle:lemma	peacaigh
02570267-v	gle:lemma	mill
02578872-v	gle:lemma	coinnigh
02603699-v	gle:lemma	bí
02603699-v	gle:lemma	bí ann
02604760-v	gle:lemma	bí
02614387-v	gle:lemma	cónaigh
02626604-v	gle:lemma	éirigh
02641463-v	gle:lemma	fan
02645007-v	gle:lemma	uimhrigh
02645839-v	gle:lemma	miste
02648639-v	gle:lemma	cónaigh
02648639-v	gle:lemma	cónaí
02649042-v	gle:lemma	líon
02649830-v	gle:lemma	cónaigh
02649830-v	gle:lemma	cónaí
02655135-v	gle:lemma	bí
02665282-v	gle:lemma	cosúil
02671880-v	gle:lemma	comhlíon
02680814-v	gle:lemma	stad
02680814-v	gle:lemma	stop
02690708-v	gle:lemma	luigh
