# Wiktionary	ell	http://wiktionary.org/	CC BY-SA
11675537-n	ell:lemma	γύρη
11677259-n	ell:lemma	στύλος
11677603-n	ell:lemma	στίγμα
11678635-n	ell:lemma	ωοθήκη
11683989-n	ell:lemma	σπόρος
11684739-n	ell:lemma	κουκούτσι
11685179-n	ell:lemma	κάψα
11690455-n	ell:lemma	πέταλο
11694664-n	ell:lemma	γουανάμπανα
11703669-n	ell:lemma	δάφνη
11704093-n	ell:lemma	δάφνη
11704791-n	ell:lemma	καννέλα
11705052-n	ell:lemma	κανελής
11706761-n	ell:lemma	αβοκάντο
11717399-n	ell:lemma	λωτός
11719286-n	ell:lemma	παιωνία
11727091-n	ell:lemma	ακουιλέγκια
11752578-n	ell:lemma	τριφύλλι
11756092-n	ell:lemma	ακακία
11798978-n	ell:lemma	κισσός
11808468-n	ell:lemma	γαρίφαλο
11808468-n	ell:lemma	γαρύφαλλο
11823043-n	ell:lemma	αμάραντο
11838916-n	ell:lemma	μπουκαμβίλια
11842204-n	ell:lemma	κάκτος
11872973-n	ell:lemma	χρένο
11872973-n	ell:lemma	αγριοράπανο
11873182-n	ell:lemma	χρένο
11873182-n	ell:lemma	αγριοράπανο
11875691-n	ell:lemma	κράμβη
11875691-n	ell:lemma	λάχανο
11876634-n	ell:lemma	κουνουπίδι
11876976-n	ell:lemma	λαχανίδα
11877646-n	ell:lemma	κράμβη
11886537-n	ell:lemma	ρόκα
11894327-n	ell:lemma	ραδίκι
11900569-n	ell:lemma	παπαρούνα
11902389-n	ell:lemma	αφιόνι
11924445-n	ell:lemma	πλατομαντήλα
11924445-n	ell:lemma	κολλητσίδα
11928352-n	ell:lemma	αρτεμισία
11928549-n	ell:lemma	αψινθιά
11928549-n	ell:lemma	αψιθιά
11928549-n	ell:lemma	αρτεμισία
11929477-n	ell:lemma	αψιθιά
11930203-n	ell:lemma	εστραγκόν
11931918-n	ell:lemma	αστέρας
11944196-n	ell:lemma	γαϊδουράγκαθο
11949402-n	ell:lemma	χαμομήλι
11953339-n	ell:lemma	αντίδι
11953610-n	ell:lemma	πικραλίδα
11953610-n	ell:lemma	πικρομάρουλο
11953610-n	ell:lemma	κιχώριον
11953610-n	ell:lemma	ραδίκι
11959632-n	ell:lemma	αγκινάρα
11960245-n	ell:lemma	ντάλια
11978233-n	ell:lemma	ηλιοτρόπιο
11986306-n	ell:lemma	μαρούλι
11989393-n	ell:lemma	εντελβάις
12024176-n	ell:lemma	αγριοράδικο
12041446-n	ell:lemma	ορχιδέα
12086539-n	ell:lemma	βανίλια
12105578-n	ell:lemma	αγριάδα
12135898-n	ell:lemma	κεχρί
12136720-n	ell:lemma	καλάμι
12136720-n	ell:lemma	καλαμιά
12141385-n	ell:lemma	σιτηρά
12141495-n	ell:lemma	δημητριακό
12142085-n	ell:lemma	σιτάρι
12143676-n	ell:lemma	αραβόσιτος
12143676-n	ell:lemma	καλαμπόκι
12147226-n	ell:lemma	μπαμπού
12157179-n	ell:lemma	σίκαλη
12159804-n	ell:lemma	κολοκυθάκι
12159804-n	ell:lemma	κολοκύθι
12164065-n	ell:lemma	καρπουζιά
12171966-n	ell:lemma	μπάμια
12212361-n	ell:lemma	λαχανικό
12226932-n	ell:lemma	ρείκι
12260799-n	ell:lemma	οξιά
12267677-n	ell:lemma	βελανίδι
12268246-n	ell:lemma	δρυς
12268246-n	ell:lemma	βελανιδιά
12272432-n	ell:lemma	αριά
12300840-n	ell:lemma	ελαιόδεντρο
12303462-n	ell:lemma	μελιά
12303462-n	ell:lemma	φλαμουριά
12303462-n	ell:lemma	φράξος
12303921-n	ell:lemma	φλαμούρι
12303921-n	ell:lemma	μελιά
12306717-n	ell:lemma	γιασεμί
12310349-n	ell:lemma	πασχαλιά
12318378-n	ell:lemma	καρυδιά
12331655-n	ell:lemma	βύσσινο
12334891-n	ell:lemma	ευκάλυπτος
12344283-n	ell:lemma	νυχτολούλουδο
12345280-n	ell:lemma	ροδιά
12352287-n	ell:lemma	μπανανιά
12358293-n	ell:lemma	κάρδαμο
12387633-n	ell:lemma	βιόλα
12390485-n	ell:lemma	πανσές
12392070-n	ell:lemma	τσουκνίδα
12397864-n	ell:lemma	λυκίσκος
12399132-n	ell:lemma	μουριά
12405714-n	ell:lemma	λεύκα
12411922-n	ell:lemma	ίρις
12416423-n	ell:lemma	κρόκος
12416703-n	ell:lemma	κρόκος
12416703-n	ell:lemma	ζαφορά
12417062-n	ell:lemma	φρέζια
12426248-n	ell:lemma	κρίνο
12433081-n	ell:lemma	κρεμμύδι
12435152-n	ell:lemma	πρασουλίδα
12436677-n	ell:lemma	αλόη
12454159-n	ell:lemma	τουλίπα
12493208-n	ell:lemma	χαρουπιά
12493208-n	ell:lemma	κερατονία η έλλοβος
12515925-n	ell:lemma	ρεβίθι
12520864-n	ell:lemma	αφάνα
12544240-n	ell:lemma	φακή
12560016-n	ell:lemma	αρακάς
12574470-n	ell:lemma	τριγωνέλλα
12574470-n	ell:lemma	νυχάκι
12575322-n	ell:lemma	αρακάς
12580457-n	ell:lemma	πασχαλιά
12582231-n	ell:lemma	φοίνικας
12587803-n	ell:lemma	καρύδα
12587803-n	ell:lemma	κοκοφοίνικας
12593994-n	ell:lemma	χουρμαδιά
12603959-n	ell:lemma	οξαλίδα
12603959-n	ell:lemma	ξινολάπατο
12607456-n	ell:lemma	ανανάς
12620196-n	ell:lemma	τριαντάφυλλο
12620196-n	ell:lemma	ρόδο
12627750-n	ell:lemma	λευκάκανθα
12628986-n	ell:lemma	κυδωνιά
12630144-n	ell:lemma	φραουλιά
12630144-n	ell:lemma	χαμαικέρασος
12633638-n	ell:lemma	μηλιά
12638218-n	ell:lemma	δαμασκηνιά
12640607-n	ell:lemma	βερικοκιά
12641413-n	ell:lemma	κερασιά
12641796-n	ell:lemma	κερασιά
12642090-n	ell:lemma	αγριοκέρασο
12642600-n	ell:lemma	αγριοκέρασο
12643473-n	ell:lemma	βυσσινιά
12644902-n	ell:lemma	αμυγδαλιά
12645174-n	ell:lemma	αμυγδαλιά
12653762-n	ell:lemma	βατομουριά
12662772-n	ell:lemma	καφεόδεντρο
12708293-n	ell:lemma	πορτοκαλιά
12709901-n	ell:lemma	μανταρινιά
12710295-n	ell:lemma	μανταρίνι
12711596-n	ell:lemma	λεμονιά
12712626-n	ell:lemma	δίκταμο
12724942-n	ell:lemma	ιτιά
12726670-n	ell:lemma	ιτιά η κλαίουσα
12739332-n	ell:lemma	ιξός
12746106-n	ell:lemma	πυξάρι
12752205-n	ell:lemma	σφενδάμι
12756457-n	ell:lemma	ίλεξ
12761284-n	ell:lemma	μάνγκο
12761702-n	ell:lemma	φιστίκι
12761702-n	ell:lemma	φιστικιά
12762049-n	ell:lemma	μαστιχιά
12770529-n	ell:lemma	έβενος
12771192-n	ell:lemma	λωτός
12849717-n	ell:lemma	λεβάντα
12853287-n	ell:lemma	ρίγανη
12854443-n	ell:lemma	Μέλισσα
12855042-n	ell:lemma	μέντα
12856091-n	ell:lemma	μέντα
12856287-n	ell:lemma	δυόσμος
12860365-n	ell:lemma	βασιλικός
12864160-n	ell:lemma	δενδρολίβανο
12870535-n	ell:lemma	θυμάρι
12874783-n	ell:lemma	σουσαμιά
12882779-n	ell:lemma	χελιδονόχορτο
12894607-n	ell:lemma	στρύχνος
12896000-n	ell:lemma	μελιτζάνα
12896000-n	ell:lemma	παπούτσι
12900462-n	ell:lemma	πιπεριά
12904314-n	ell:lemma	δαιμοναριά
12906771-n	ell:lemma	μανδραγόρας
12907465-n	ell:lemma	καπνός
12907465-n	ell:lemma	νικοτιανή
12931542-n	ell:lemma	άνηθος
12933403-n	ell:lemma	σέλινο
12935609-n	ell:lemma	κώνειο
12936469-n	ell:lemma	κόλιαντρος
12936826-n	ell:lemma	κύμινο
12937678-n	ell:lemma	καρότο
12939104-n	ell:lemma	μάραθο
12942395-n	ell:lemma	μαϊντανός
12951146-n	ell:lemma	ανάλατος
12987056-n	ell:lemma	λειχήνα
12992868-n	ell:lemma	μύκητας
13025647-n	ell:lemma	μαγιά
13025647-n	ell:lemma	ζύμη
13077033-n	ell:lemma	μούχλα
13085113-n	ell:lemma	ζιζάνιο
13085113-n	ell:lemma	αγριόχορτο
13085864-n	ell:lemma	συγκομιδή
13089631-n	ell:lemma	αγκάθι
13096035-n	ell:lemma	σάρκα
13098186-n	ell:lemma	νεύρο
13100677-n	ell:lemma	άμπελος
13104059-n	ell:lemma	δέντρο
13104059-n	ell:lemma	δένδρο
13111881-n	ell:lemma	μπονσάι
13112664-n	ell:lemma	θάμνος
13125117-n	ell:lemma	ρίζα
13128582-n	ell:lemma	ρίζωμα
13129165-n	ell:lemma	μίσχος
13133613-n	ell:lemma	στάχυ
13134947-n	ell:lemma	καρπός
13134947-n	ell:lemma	οπώρα
13134947-n	ell:lemma	οπωρικό
13134947-n	ell:lemma	φρούτο
13136556-n	ell:lemma	ξυρός καρπός
13136556-n	ell:lemma	καρύδι
13137010-n	ell:lemma	πυρήνας
13139918-n	ell:lemma	φλοιός
13139918-n	ell:lemma	φλούδα
13144794-n	ell:lemma	κλήμα
13144794-n	ell:lemma	αμπέλι
13152742-n	ell:lemma	φύλλο
13152742-n	ell:lemma	φύλλωμα
13152742-n	ell:lemma	φυλλωσιά
13154190-n	ell:lemma	κόμβος
13157595-n	ell:lemma	πευκοβελόνα
13162297-n	ell:lemma	φλοιός
13163250-n	ell:lemma	κλαδί
13163250-n	ell:lemma	κλαρί
13165815-n	ell:lemma	κορμός
13242719-n	ell:lemma	δικαίωμα γαιοκτησίας
13244109-n	ell:lemma	ιδιοκτησία
13245338-n	ell:lemma	διανοητική ιδιοκτησία
13246475-n	ell:lemma	ακίνητο
13246475-n	ell:lemma	ακίνητη περιουσία
13250542-n	ell:lemma	χρήματα
13250542-n	ell:lemma	χρήμα
13250542-n	ell:lemma	λεφτά
13252513-n	ell:lemma	φυτεία
13255145-n	ell:lemma	εισόδημα
13257511-n	ell:lemma	ΑΕΠ
13257511-n	ell:lemma	ακαθάριστο εγχώριο προϊόν
13257982-n	ell:lemma	πνευματικά δικαιώματα
13261916-n	ell:lemma	εισόδημα
13264688-n	ell:lemma	κειμήλιο
13265011-n	ell:lemma	δώρο
13265011-n	ell:lemma	δωρεά
13265011-n	ell:lemma	χάρισμα
13265425-n	ell:lemma	προίκα
13266170-n	ell:lemma	υποτροφία
13268146-n	ell:lemma	έπαθλο
13268146-n	ell:lemma	βραβείο
13269186-n	ell:lemma	χριστουγεννιάτικο δώρο
13270038-n	ell:lemma	δωρεά
13270038-n	ell:lemma	συνεισφορά
13270038-n	ell:lemma	εισφορά
13272059-n	ell:lemma	πριμοδότηση
13275847-n	ell:lemma	κόστος
13275847-n	ell:lemma	δαπάνη
13275847-n	ell:lemma	τίμημα
13275847-n	ell:lemma	αντίτιμο
13279262-n	ell:lemma	μισθός
13279262-n	ell:lemma	μεροκάματο
13281130-n	ell:lemma	συνδρομή
13281925-n	ell:lemma	ποινή
13283620-n	ell:lemma	επίδομα διατροφής
13283620-n	ell:lemma	διατροφή
13283764-n	ell:lemma	ανταμοιβή
13284048-n	ell:lemma	λύτρα
13284562-n	ell:lemma	δωροδοκία
13284562-n	ell:lemma	δωροληψία
13295657-n	ell:lemma	ενοίκιο
13298701-n	ell:lemma	φιλοδώρημα
13299453-n	ell:lemma	έμβασμα
13301174-n	ell:lemma	πρόστιμο
13301174-n	ell:lemma	τίμημα
13308999-n	ell:lemma	φόρος
13310230-n	ell:lemma	Φόρος εισοδήματος
13317002-n	ell:lemma	τελωνειακός
13318584-n	ell:lemma	τόκος
13320045-n	ell:lemma	τοκογλυφία
13320168-n	ell:lemma	αμοιβή
13320691-n	ell:lemma	τέλη ελλιμενισμού
13323749-n	ell:lemma	διόδια
13333237-n	ell:lemma	επένδυση
13343526-n	ell:lemma	στοίχημα
13349834-n	ell:lemma	προκαταβολή
13352138-n	ell:lemma	υποθήκη
13353607-n	ell:lemma	κεφάλαιο
13358549-n	ell:lemma	απόθεμα
13358549-n	ell:lemma	κεφάλαιο
13358549-n	ell:lemma	κονδύλι
13359690-n	ell:lemma	τραπεζικός λογαριασμός
13367070-n	ell:lemma	απόθεμα
13367070-n	ell:lemma	παρακαταθήκη
13367593-n	ell:lemma	τεύχος
13369474-n	ell:lemma	κοινό ταμείο
13371760-n	ell:lemma	χρυσό
13371760-n	ell:lemma	χρυσαφί
13371760-n	ell:lemma	χρυσαφένιο
13371958-n	ell:lemma	διαμάντι
13372403-n	ell:lemma	μαργαριτάρι
13373746-n	ell:lemma	διμεταλλισμός
13376012-n	ell:lemma	πιστωτική κάρτα
13376764-n	ell:lemma	χρεωστική κάρτα
13377268-n	ell:lemma	συναλλαγματική
13380820-n	ell:lemma	ταχυδρομική εντολή
13384164-n	ell:lemma	σύνταξη
13384877-n	ell:lemma	νόμισμα
13385913-n	ell:lemma	νόμισμα
13387209-n	ell:lemma	χαρτονόμισμα
13387689-n	ell:lemma	ρέστα
13388245-n	ell:lemma	κέρμα
13388245-n	ell:lemma	νόμισμα
13390626-n	ell:lemma	σεντ
13391774-n	ell:lemma	χάλκινο νόμισμα
13393762-n	ell:lemma	χαρτονόμισμα
13396276-n	ell:lemma	έλλειμμα
13397174-n	ell:lemma	χρέος
13398469-n	ell:lemma	υποσχετική επιστολή
13398953-n	ell:lemma	δάνειο
13405807-n	ell:lemma	χρέωση
13408023-n	ell:lemma	μέρισμα
13412321-n	ell:lemma	καταχωρητής
13413493-n	ell:lemma	αξία
13416345-n	ell:lemma	αξιόγραφο
13416345-n	ell:lemma	αξία
13416345-n	ell:lemma	χρηματόγραφο
13421462-n	ell:lemma	προϋπολογισμός
13421832-n	ell:lemma	προϋπολογισμός
13422545-n	ell:lemma	χαρτζιλίκι
13424643-n	ell:lemma	εγκλιματισμός
13425245-n	ell:lemma	επαύξηση
13425245-n	ell:lemma	επισώρευση
13427078-n	ell:lemma	προσαρμογή
13429006-n	ell:lemma	γήρας
13429006-n	ell:lemma	γηρασμός
13430495-n	ell:lemma	αναβολισμός
13441812-n	ell:lemma	επώαση
13443787-n	ell:lemma	καταβολισμός
13444131-n	ell:lemma	κατάλυση
13444513-n	ell:lemma	κουφάλα
13444513-n	ell:lemma	τερηδόνα
13447361-n	ell:lemma	χημική αντίδραση
13448334-n	ell:lemma	γέννα
13448334-n	ell:lemma	τοκετός
13448778-n	ell:lemma	χρωματογραφία
13450206-n	ell:lemma	καύση
13450206-n	ell:lemma	ανάφλεξη
13453428-n	ell:lemma	διάβρωση
13455487-n	ell:lemma	επεξεργασία δεδομένων
13460568-n	ell:lemma	εξαέρωση
13464204-n	ell:lemma	επιδείνωση
13465809-n	ell:lemma	πέψη
13465809-n	ell:lemma	χώνεψη
13465998-n	ell:lemma	αποσύνθεση
13468306-n	ell:lemma	απόσταξη
13471815-n	ell:lemma	εκσπερμάτιση
13472125-n	ell:lemma	ηλεκτρόλυση
13472518-n	ell:lemma	ηλεκτροφόρηση
13473716-n	ell:lemma	έλλειψη
13477023-n	ell:lemma	εξέλιξη
13477462-n	ell:lemma	εκτέλεση
13480848-n	ell:lemma	φωτιά
13488110-n	ell:lemma	παγκοσμιοποίηση
13488310-n	ell:lemma	παγκόσμια θέρμανση
13493399-n	ell:lemma	κληρονομικότητα
13494919-n	ell:lemma	υδρόλυση
13495873-n	ell:lemma	ανάφλεξη
13497135-n	ell:lemma	ανάπτυξη
13497135-n	ell:lemma	αύξηση
13498828-n	ell:lemma	πληθωρισμός
13509528-n	ell:lemma	λύση
13512506-n	ell:lemma	μηχανισμός
13512725-n	ell:lemma	μείωση
13513362-n	ell:lemma	τήξη
13513747-n	ell:lemma	εμμηνόρροια
13514314-n	ell:lemma	μεταβολισμός
13514880-n	ell:lemma	μεταμόρφωση
13517843-n	ell:lemma	πολλαπλασιασμός
13524612-n	ell:lemma	ωογένεση
13528100-n	ell:lemma	ώσμωση
13532886-n	ell:lemma	γέννα
13532886-n	ell:lemma	τοκετός
13534773-n	ell:lemma	περίσταλσις
13535261-n	ell:lemma	εφίδρωση
13536794-n	ell:lemma	φωτογραφία
13537429-n	ell:lemma	φωτοσύνθεση
13545184-n	ell:lemma	ραδιενέργεια
13547677-n	ell:lemma	αναγωγή
13550318-n	ell:lemma	αναπαραγωγή
13554343-n	ell:lemma	ευαισθητοποίηση
13556893-n	ell:lemma	καπνός
13558953-n	ell:lemma	πηγαίος κώδικας
13568983-n	ell:lemma	πρωτεϊνογένηση
13569774-n	ell:lemma	διαπνοή
13570072-n	ell:lemma	εφίδρωση
13572436-n	ell:lemma	εξάτμιση
13572436-n	ell:lemma	εξαέρωση
13573368-n	ell:lemma	φαύλος κύκλος
13573915-n	ell:lemma	βουλκανισμός
13575433-n	ell:lemma	ζύμωση
13578267-n	ell:lemma	Διεθνές Σύστημα Μονάδων
13579510-n	ell:lemma	εύρος ζώνης
13581067-n	ell:lemma	πλειονότητα
13581067-n	ell:lemma	πλειοψηφία
13583724-n	ell:lemma	μονάδα
13585127-n	ell:lemma	καράτι
13585309-n	ell:lemma	δεκαδικός
13585429-n	ell:lemma	σταθερά
13591123-n	ell:lemma	σταθερά του Πλανκ
13594302-n	ell:lemma	πρώτος αριθμός
13595844-n	ell:lemma	πάπια
13597444-n	ell:lemma	πρώτος
13597585-n	ell:lemma	απόλυτος αριθμός
13598715-n	ell:lemma	ατομικός αριθμός
13608788-n	ell:lemma	βάρη
13610162-n	ell:lemma	βαθμός
13611207-n	ell:lemma	μοίρα
13611567-n	ell:lemma	λεπτό
13612042-n	ell:lemma	ακτίνιο
13613294-n	ell:lemma	τετραγωνικό μέτρο
13613985-n	ell:lemma	εκτάριο
13614256-n	ell:lemma	μπαρν
13619168-n	ell:lemma	κούπα
13619307-n	ell:lemma	χοεύς
13619307-n	ell:lemma	πίντα
13619307-n	ell:lemma	⅛ του γαλονιού
13619592-n	ell:lemma	τέταρτο του γαλονιού
13622209-n	ell:lemma	γαλόνι
13623636-n	ell:lemma	χιλιοστόλιτρο
13624190-n	ell:lemma	λίτρο
13625237-n	ell:lemma	δυφίο
13625884-n	ell:lemma	ημιψηφιόλεξη
13626013-n	ell:lemma	μπάιτ
13626013-n	ell:lemma	δυφιοσυλλαβή
13626013-n	ell:lemma	δυφιοοκτάδα
13627114-n	ell:lemma	κατάτμηση
13636648-n	ell:lemma	κουλόμπ
13637841-n	ell:lemma	αμπέρ
13638094-n	ell:lemma	γάμμα
13641299-n	ell:lemma	κηρίο
13643276-n	ell:lemma	βολτ
13644522-n	ell:lemma	βατ
13646816-n	ell:lemma	ωμ
13648947-n	ell:lemma	κλίμακα Μποφόρ
13649791-n	ell:lemma	ίντσα
13650045-n	ell:lemma	πόδι
13650447-n	ell:lemma	γιάρδα
13656520-n	ell:lemma	έτος φωτός
13658657-n	ell:lemma	χιλιοστόμετρο
13658828-n	ell:lemma	εκατοστόμετρο
13658828-n	ell:lemma	εκατοστό
13658998-n	ell:lemma	δεκατόμετρο
13659162-n	ell:lemma	μέτρο
13659760-n	ell:lemma	χιλιόμετρο
13660337-n	ell:lemma	κόμβος
13661273-n	ell:lemma	δολλάριο
13661273-n	ell:lemma	δολάριο
13661820-n	ell:lemma	ευρώ
13662190-n	ell:lemma	φράγκο
13663820-n	ell:lemma	μπατ
13667908-n	ell:lemma	Ρεάλ
13670668-n	ell:lemma	δηνάριο
13674890-n	ell:lemma	ντονγκ
13675218-n	ell:lemma	δραχμή
13685809-n	ell:lemma	λεβ
13686660-n	ell:lemma	λίρα
13686660-n	ell:lemma	στερλίνα
13699076-n	ell:lemma	ρούβλι
13704274-n	ell:lemma	ρουπία
13710777-n	ell:lemma	ζλότι
13711855-n	ell:lemma	μπαρ
13711855-n	ell:lemma	καπηλειό
13711855-n	ell:lemma	ποτοπωλείο
13714184-n	ell:lemma	βαθμός
13714184-n	ell:lemma	βαθμοί
13719922-n	ell:lemma	ουγκιά
13720096-n	ell:lemma	λίβρα
13720096-n	ell:lemma	μνα
13722929-n	ell:lemma	μικρογραμμάριο
13723061-n	ell:lemma	χιλιοστόγραμμο
