# Wiktionary	heb	http://wiktionary.org/	CC BY-SA
09428293-n	heb:lemma	חוֹף יָם
09428293-n	heb:lemma	חוֹף
09435512-n	heb:lemma	הר סיני‎
09436708-n	heb:lemma	שמיים
09440400-n	heb:lemma	אמריקה הדרומית
09443753-n	heb:lemma	נטיף
09444100-n	heb:lemma	כוכב
09444100-n	heb:lemma	שמש
09450163-n	heb:lemma	שמש
09450163-n	heb:lemma	חמה
09450454-n	heb:lemma	שמש
09450454-n	heb:lemma	כוכב
09452395-n	heb:lemma	ביצה
09457020-n	heb:lemma	תמזה
09457367-n	heb:lemma	תרמוספירה
09463226-n	heb:lemma	טונדרה
09466280-n	heb:lemma	עולם
09467417-n	heb:lemma	אורנוס
09468604-n	heb:lemma	עמק
09470762-n	heb:lemma	נוגה
09473239-n	heb:lemma	וולגה
09475292-n	heb:lemma	מפל
09478569-n	heb:lemma	ננס לבן
09478810-n	heb:lemma	הים הלבן
09481523-n	heb:lemma	יאנגצה
09481958-n	heb:lemma	הים הצהוב
09484465-n	heb:lemma	חייזר
09484465-n	heb:lemma	חוצן
09487252-n	heb:lemma	יטי
09488995-n	heb:lemma	הוביט
09494388-n	heb:lemma	דרקון
09496673-n	heb:lemma	היפנוס
09499230-n	heb:lemma	מורפאוס
09500217-n	heb:lemma	פאריס
09500936-n	heb:lemma	עוף החול
09502481-n	heb:lemma	טרול
09503282-n	heb:lemma	מכשפה
09503682-n	heb:lemma	טבע
09503877-n	heb:lemma	אוקולטיזם
09505418-n	heb:lemma	אלוהים
09505418-n	heb:lemma	אל
09505418-n	heb:lemma	אלוהות
09513569-n	heb:lemma	סת
09525961-n	heb:lemma	גנש
09529999-n	heb:lemma	וישנו
09530721-n	heb:lemma	קרישנה
09532214-n	heb:lemma	בודה
09536789-n	heb:lemma	השילוש הקדוש
09537502-n	heb:lemma	משיח
09537660-n	heb:lemma	משיח
09537781-n	heb:lemma	רוח הקדש
09538318-n	heb:lemma	יהוה
09538544-n	heb:lemma	אללה
09538915-n	heb:lemma	מלאך
09539183-n	heb:lemma	רב־מלאך
09539517-n	heb:lemma	מיכאל
09539730-n	heb:lemma	כרוב
09539872-n	heb:lemma	שרף
09540430-n	heb:lemma	פיה
09542339-n	heb:lemma	שד
09542339-n	heb:lemma	שטן
09543353-n	heb:lemma	שטן
09543673-n	heb:lemma	ע'ול
09544433-n	heb:lemma	ג'יני
09544433-n	heb:lemma	ג 'ין
09545976-n	heb:lemma	רוח רפאים
09550758-n	heb:lemma	תטיס
09555127-n	heb:lemma	ונוס
09555236-n	heb:lemma	ארס
09555514-n	heb:lemma	תנטוס
09555785-n	heb:lemma	מארס
09557965-n	heb:lemma	קרונוס
09559201-n	heb:lemma	אסקלפיוס
09560061-n	heb:lemma	קופידון
09560762-n	heb:lemma	גאיה
09562704-n	heb:lemma	מרקוריוס
09567767-n	heb:lemma	ניקה
09568051-n	heb:lemma	אוראנוס
09569467-n	heb:lemma	פרספונה
09578248-n	heb:lemma	פנדורה
09586553-n	heb:lemma	אדם
09586743-n	heb:lemma	חוה
09594298-n	heb:lemma	אכילס
09599891-n	heb:lemma	המלט
09604451-n	heb:lemma	שרלוק הולמס
09605289-n	heb:lemma	מבוגר
09605289-n	heb:lemma	מבוגרת
09612848-n	heb:lemma	צרכן
09612848-n	heb:lemma	צרכנית
09614047-n	heb:lemma	פחדן
09614047-n	heb:lemma	פחדנית
09614315-n	heb:lemma	יוצר
09614315-n	heb:lemma	יוצרת
09614315-n	heb:lemma	בורא
09615807-n	heb:lemma	מהנדס
09620078-n	heb:lemma	תושב
09622928-n	heb:lemma	אהוב
09622928-n	heb:lemma	אהובה
09623038-n	heb:lemma	מנהיג
09623038-n	heb:lemma	מנהיגה
09629752-n	heb:lemma	נוסע
09629752-n	heb:lemma	נוסעת
09634494-n	heb:lemma	אפריקאי
09634494-n	heb:lemma	אפריקאית
09638454-n	heb:lemma	בן–תערובות
09639543-n	heb:lemma	אבחזית
09639919-n	heb:lemma	שמי
09639919-n	heb:lemma	שמית
09644152-n	heb:lemma	מונגולי
09644152-n	heb:lemma	מונגולית
09673779-n	heb:lemma	אסאמית
09675922-n	heb:lemma	גוג'רטית
09676021-n	heb:lemma	קשמירי
09676884-n	heb:lemma	סלאבי
09678009-n	heb:lemma	נוצרי
09678009-n	heb:lemma	נוצרייה
09679028-n	heb:lemma	גוי
09681351-n	heb:lemma	עברי
09681351-n	heb:lemma	עברים
09681351-n	heb:lemma	עבריה
09681351-n	heb:lemma	עבריות
09681351-n	heb:lemma	יהודי
09681351-n	heb:lemma	יהודיה
09681351-n	heb:lemma	יהודים
09681351-n	heb:lemma	יהודיות
09681973-n	heb:lemma	יהודיה
09682291-n	heb:lemma	מוסלמי
09682291-n	heb:lemma	מוסלמית
09683306-n	heb:lemma	שיעי
09689958-n	heb:lemma	אלבני
09689958-n	heb:lemma	אלבנית
09691279-n	heb:lemma	אוסטרלי
09691279-n	heb:lemma	אוסטרלית
09696585-n	heb:lemma	קנדי
09698108-n	heb:lemma	סיני
09698108-n	heb:lemma	סינית
09698901-n	heb:lemma	קובני
09698901-n	heb:lemma	קובנית
09699020-n	heb:lemma	קפריסאי
09699020-n	heb:lemma	קפריסאית
09700492-n	heb:lemma	מצרי
09700964-n	heb:lemma	בריטי
09700964-n	heb:lemma	בריטית
09707289-n	heb:lemma	ליטאי
09709531-n	heb:lemma	קריאולי
09710164-n	heb:lemma	יווני
09710164-n	heb:lemma	יווניה
09714264-n	heb:lemma	אינדונזי
09714264-n	heb:lemma	אינדונזית
09714694-n	heb:lemma	עיראקי
09714694-n	heb:lemma	עיראקית
09715833-n	heb:lemma	ישראלי
09715833-n	heb:lemma	ישראלית
09715974-n	heb:lemma	צבר
09716047-n	heb:lemma	איטלקי
09719653-n	heb:lemma	כוויתי
09725402-n	heb:lemma	נורווגי
09725402-n	heb:lemma	נורווגית
09726499-n	heb:lemma	פרואני
09726499-n	heb:lemma	פרואנית
09728285-n	heb:lemma	רומני
09728285-n	heb:lemma	רומנית
09728403-n	heb:lemma	רוסי
09728403-n	heb:lemma	רוסיה
09729156-n	heb:lemma	גרוזיני
09729156-n	heb:lemma	גרוזינית
09729530-n	heb:lemma	ערבי
09729530-n	heb:lemma	ערבייה
09730204-n	heb:lemma	סקנדינבי
09732778-n	heb:lemma	אירים
09735790-n	heb:lemma	אפנדי
09738708-n	heb:lemma	אמריקני
09738708-n	heb:lemma	אמריקנית
09747722-n	heb:lemma	גרמני
09751076-n	heb:lemma	סרבי
09751076-n	heb:lemma	סרבית
09751256-n	heb:lemma	קרואטי
09751256-n	heb:lemma	קרואטית
09764381-n	heb:lemma	לולין
09765278-n	heb:lemma	שחקן
09765278-n	heb:lemma	שחקנית
09767700-n	heb:lemma	שחקנית
09773245-n	heb:lemma	יריב
09773245-n	heb:lemma	אויב
09775663-n	heb:lemma	עורך דין
09775663-n	heb:lemma	עורכת דין
09777353-n	heb:lemma	סוכן
09777353-n	heb:lemma	סוכנת
09778783-n	heb:lemma	סכסכן
09778783-n	heb:lemma	תועמלן
09782946-n	heb:lemma	עלי באבא
09785042-n	heb:lemma	משרת
09787534-n	heb:lemma	שגריר
09787534-n	heb:lemma	שגרירה
09793495-n	heb:lemma	מרדים
09797742-n	heb:lemma	אנטישמי
09797742-n	heb:lemma	אנטישמית
09804806-n	heb:lemma	ארכאולוג
09804806-n	heb:lemma	ארכאולוגית
09805475-n	heb:lemma	אדריכל
09805475-n	heb:lemma	אדריכלית
09812338-n	heb:lemma	אמן
09818022-n	heb:lemma	טייס חלל
09818022-n	heb:lemma	קוסמונאוט
09818022-n	heb:lemma	קוסמונאוטית
09820263-n	heb:lemma	אתלט
09822830-n	heb:lemma	תובע כללי
09822830-n	heb:lemma	תובעת כללית
09823502-n	heb:lemma	דודה
09824135-n	heb:lemma	דיקטאטור
09824361-n	heb:lemma	בר-סמכא
09824609-n	heb:lemma	רשויות
09826945-n	heb:lemma	אייתוללה
09827519-n	heb:lemma	תינוק
09827519-n	heb:lemma	תינוקת
09827683-n	heb:lemma	תינוק
09827683-n	heb:lemma	תינוקת
09828403-n	heb:lemma	בייבי בומר
09829305-n	heb:lemma	שמרטף
09829305-n	heb:lemma	שמרטפית
09829305-n	heb:lemma	בייביסיטר
09829923-n	heb:lemma	רווק
09833651-n	heb:lemma	אופה
09837088-n	heb:lemma	שודד
09837088-n	heb:lemma	לסטים
09838895-n	heb:lemma	ספר
09838895-n	heb:lemma	ספרית
09845589-n	heb:lemma	בהמה
09845849-n	heb:lemma	ביטניק
09849598-n	heb:lemma	אהוב
09849598-n	heb:lemma	אהובה
09855630-n	heb:lemma	ביולוג
09857200-n	heb:lemma	בישוף
09860506-n	heb:lemma	בלונדיני
09860506-n	heb:lemma	בלונדינית
09863031-n	heb:lemma	שומר ראש
09863031-n	heb:lemma	שומרת ראש
09868270-n	heb:lemma	בוטניקאי
09868270-n	heb:lemma	בוטניקאית
09870208-n	heb:lemma	מתאגרף
09870208-n	heb:lemma	מתאגרפת
09871364-n	heb:lemma	חבר
09874725-n	heb:lemma	כלה
09876454-n	heb:lemma	אח
09877124-n	heb:lemma	חבר
09877288-n	heb:lemma	גיס
09877856-n	heb:lemma	ברונטית
09879144-n	heb:lemma	שוטר
09879144-n	heb:lemma	שוטרת
09882007-n	heb:lemma	איש-עסקים
09882615-n	heb:lemma	אשת-עסקים
09884391-n	heb:lemma	שוחט
09887496-n	heb:lemma	ח׳ליפה
09889691-n	heb:lemma	מועמד
09889691-n	heb:lemma	מועמדת
09896685-n	heb:lemma	נגר
09903153-n	heb:lemma	ידוען
09903153-n	heb:lemma	סלבריטי
09903153-n	heb:lemma	סלב
09903639-n	heb:lemma	צנזור
09906293-n	heb:lemma	חדרנית
09906704-n	heb:lemma	אלוף
09906704-n	heb:lemma	אלופה
09906986-n	heb:lemma	ראש ממשלה
09911226-n	heb:lemma	עוזרת בית
09916348-n	heb:lemma	מנכ״ל
09918248-n	heb:lemma	ילד
09918248-n	heb:lemma	ילדה
09918248-n	heb:lemma	בן
09918248-n	heb:lemma	בת
09918554-n	heb:lemma	תינוק
09918554-n	heb:lemma	תינוקת
09918554-n	heb:lemma	ילד
09918554-n	heb:lemma	ילדה
09921409-n	heb:lemma	פראייר
09930876-n	heb:lemma	ליצן
09930876-n	heb:lemma	ליצנית
09936215-n	heb:lemma	עמית
09936215-n	heb:lemma	עמיתה
09936620-n	heb:lemma	אספן
09936620-n	heb:lemma	אספנית
09938991-n	heb:lemma	ענק
09947232-n	heb:lemma	מלחין
09952539-n	heb:lemma	מנצח
09952539-n	heb:lemma	מנצחת
09953052-n	heb:lemma	כרטיסן
09953052-n	heb:lemma	כרטיסנית
09959797-n	heb:lemma	קונסול
09959797-n	heb:lemma	קונסולית
09963320-n	heb:lemma	טבח
09963320-n	heb:lemma	טבחית
09963574-n	heb:lemma	שף
09964805-n	heb:lemma	טפסר
09967555-n	heb:lemma	קוזאק
09969218-n	heb:lemma	רוזן
09970402-n	heb:lemma	רוזנת
09972010-n	heb:lemma	דּוֹדָן
09972010-n	heb:lemma	דּוֹדָנִית
09972010-n	heb:lemma	בן-דוד
09972010-n	heb:lemma	בת-דוד
09972010-n	heb:lemma	בן-דודה
09972010-n	heb:lemma	בת-דודה
09972587-n	heb:lemma	פרה
09974648-n	heb:lemma	אומן
09974648-n	heb:lemma	אומנית
09982152-n	heb:lemma	קרנן
09982873-n	heb:lemma	כלבה
09984659-n	heb:lemma	צרכן
09984659-n	heb:lemma	צרכנית
09987239-n	heb:lemma	צאר
09987573-n	heb:lemma	צארית
09988063-n	heb:lemma	אבא
09989045-n	heb:lemma	פרגית
09989502-n	heb:lemma	רקדן
09992837-n	heb:lemma	ברתא
09992837-n	heb:lemma	בת
09993040-n	heb:lemma	כלה
09994943-n	heb:lemma	מנוח
09994943-n	heb:lemma	מנוחה
09994943-n	heb:lemma	נפטר
09994943-n	heb:lemma	נפטרת
09997622-n	heb:lemma	חייב
09997622-n	heb:lemma	חייבת
10000787-n	heb:lemma	בא-כוח
10000787-n	heb:lemma	נציג
10001217-n	heb:lemma	שליח
10001217-n	heb:lemma	שליחה
10002031-n	heb:lemma	דמוקרט
10002031-n	heb:lemma	דמוקרטית
10002257-n	heb:lemma	דמוגרף
10002257-n	heb:lemma	דמוגרפית
10004282-n	heb:lemma	רופא שיניים
10004282-n	heb:lemma	רופאת שיניים
10006337-n	heb:lemma	דרוויש
10006511-n	heb:lemma	צאצא
10006842-n	heb:lemma	עריק
10008716-n	heb:lemma	הורס
10009276-n	heb:lemma	בלש
10009276-n	heb:lemma	בלשית
10009484-n	heb:lemma	בלש
10009484-n	heb:lemma	בלשית
10013927-n	heb:lemma	דיפלומט
10013927-n	heb:lemma	דיפלומטית
10018021-n	heb:lemma	דיסידנט
10020890-n	heb:lemma	רופא
10020890-n	heb:lemma	רופאה
10020890-n	heb:lemma	דוקטור
10026553-n	heb:lemma	שוער
10029429-n	heb:lemma	תרגמן
10032676-n	heb:lemma	אטרקציה
10034906-n	heb:lemma	נהג
10034906-n	heb:lemma	נהגת
10037385-n	heb:lemma	שיכור
10037588-n	heb:lemma	דרוזים
10038778-n	heb:lemma	דוכס
10053004-n	heb:lemma	קיסר
10060352-n	heb:lemma	יזם
10071139-n	heb:lemma	גולה
10075299-n	heb:lemma	עד ראיה
10078806-n	heb:lemma	איכר
10078806-n	heb:lemma	איכרה
10079677-n	heb:lemma	פרזול סוסים
10079893-n	heb:lemma	פשיסט
10080869-n	heb:lemma	אב
10084295-n	heb:lemma	ילדה
10084295-n	heb:lemma	נערה
10098710-n	heb:lemma	אויב
10100761-n	heb:lemma	גולם
10103485-n	heb:lemma	זר
10112591-n	heb:lemma	ידיד
10122441-n	heb:lemma	גאוצ'ו
10130447-n	heb:lemma	אישה
10130447-n	heb:lemma	בחורה
10130447-n	heb:lemma	עלמה
10130686-n	heb:lemma	חברה
10130686-n	heb:lemma	חברה לחיים
10130686-n	heb:lemma	בת-זוג לחיים
10130877-n	heb:lemma	חברה
10130877-n	heb:lemma	ידידה
10132145-n	heb:lemma	זגג
10134001-n	heb:lemma	שוער
10141732-n	heb:lemma	נכדה
10142391-n	heb:lemma	סב
10142391-n	heb:lemma	סבא
10142747-n	heb:lemma	סבה
10142747-n	heb:lemma	סבתא
10146559-n	heb:lemma	ירקן
10147935-n	heb:lemma	חתן
10149527-n	heb:lemma	ערב
10150071-n	heb:lemma	מִשְׁמָר
10150071-n	heb:lemma	שׁוֹמֵר
10150940-n	heb:lemma	אורח
10151367-n	heb:lemma	מהגר עבודה
10154186-n	heb:lemma	צועני
10154871-n	heb:lemma	קראקר
10154871-n	heb:lemma	האקר
10162194-n	heb:lemma	שונא
10164233-n	heb:lemma	מנהל
10168183-n	heb:lemma	הדוניסט
10172080-n	heb:lemma	הרמפרודיט
10172793-n	heb:lemma	דמות ראשית
10172793-n	heb:lemma	גיבור
10177150-n	heb:lemma	היסטוריון
10182913-n	heb:lemma	הומו
10182913-n	heb:lemma	לסבית
10184081-n	heb:lemma	בריון
10184081-n	heb:lemma	איש זרוע
10187557-n	heb:lemma	בן ערובה
10187557-n	heb:lemma	בת ערובה
10189776-n	heb:lemma	עקרת בית
10193026-n	heb:lemma	צייד
10193967-n	heb:lemma	בעל
10193967-n	heb:lemma	איש
10197525-n	heb:lemma	אידיוט
10198602-n	heb:lemma	עובד כוכבים ומזלות
10199489-n	heb:lemma	מהגר
10199489-n	heb:lemma	מהגרת
10212501-n	heb:lemma	תרגמן
10212501-n	heb:lemma	מליץ
10216106-n	heb:lemma	משקיע
10223744-n	heb:lemma	פלוני
10225219-n	heb:lemma	שופט
10231515-n	heb:lemma	מלך
10236304-n	heb:lemma	משפחה
10249950-n	heb:lemma	עורך דין
10249950-n	heb:lemma	עורכת דין
10252674-n	heb:lemma	טפיל
10254670-n	heb:lemma	מצרע
10255915-n	heb:lemma	לוי
10256537-n	heb:lemma	שקרן
10256537-n	heb:lemma	שקרנית
10257948-n	heb:lemma	ספרן
10257948-n	heb:lemma	ספרנית
10264437-n	heb:lemma	בלשן
10267719-n	heb:lemma	כיפה אדומה
10269458-n	heb:lemma	דיר
10273064-n	heb:lemma	מפסידן
10273064-n	heb:lemma	לווזר
10273669-n	heb:lemma	לוט
10276764-n	heb:lemma	משוגע
10276764-n	heb:lemma	מניאק
10278128-n	heb:lemma	אמא
10282374-n	heb:lemma	פיל
10282482-n	heb:lemma	עלמה
10285313-n	heb:lemma	ילד
10285313-n	heb:lemma	נער
10285313-n	heb:lemma	בחור
10287082-n	heb:lemma	אמא
10287213-n	heb:lemma	אדם
10287213-n	heb:lemma	גבר
10287213-n	heb:lemma	איש
10290541-n	heb:lemma	מניאק
10295597-n	heb:lemma	אנוס
10296618-n	heb:lemma	סובל
10296618-n	heb:lemma	סובלת
10296832-n	heb:lemma	שהיד
10303814-n	heb:lemma	ראש עירייה
10303814-n	heb:lemma	ראש עיר
10311021-n	heb:lemma	מלאך
10311021-n	heb:lemma	שליח
10311021-n	heb:lemma	שליחה
10314836-n	heb:lemma	מיילדת
10317007-n	heb:lemma	קצין
10319796-n	heb:lemma	כורה
10325013-n	heb:lemma	גבור
10326257-n	heb:lemma	מפקח
10329945-n	heb:lemma	שטני
10332385-n	heb:lemma	אם
10333317-n	heb:lemma	חמות
10334782-n	heb:lemma	שרלטן
10337020-n	heb:lemma	מופתי
10337789-n	heb:lemma	מוג'אהדין
10339966-n	heb:lemma	מוזיקאי
10344121-n	heb:lemma	נאיבי
10350220-n	heb:lemma	נאצי
10353355-n	heb:lemma	אחיין
10357613-n	heb:lemma	אחיינית
10358889-n	heb:lemma	נינג'ה
10373998-n	heb:lemma	צאצא
10377185-n	heb:lemma	אוליגרך
10378412-n	heb:lemma	מפעיל
10379758-n	heb:lemma	נוגש
10384392-n	heb:lemma	יתום
10391513-n	heb:lemma	טרדן
10391513-n	heb:lemma	מטרד
10391513-n	heb:lemma	קרצייה
10391513-n	heb:lemma	נאג'ס
10391653-n	heb:lemma	צבע
10399019-n	heb:lemma	צנחן
10403768-n	heb:lemma	פחה
10405694-n	heb:lemma	מטופל
10405694-n	heb:lemma	פציאנט
10407310-n	heb:lemma	פַּטְרִיוֹט
10412055-n	heb:lemma	הולך רגל
10412055-n	heb:lemma	הולכת רגל
10421470-n	heb:lemma	רוקח
10422871-n	heb:lemma	פלשתי
10423589-n	heb:lemma	פילוסוף
10430665-n	heb:lemma	פסנתרן
10430665-n	heb:lemma	פסנתרנית
10431907-n	heb:lemma	כייס
10433164-n	heb:lemma	טייס
10434725-n	heb:lemma	חלוץ
10444194-n	heb:lemma	פייטן
10448983-n	heb:lemma	שוטר
10448983-n	heb:lemma	שוטרת
10450303-n	heb:lemma	פוליטיקאי
10450303-n	heb:lemma	פוליטיקאית
10453533-n	heb:lemma	אפיפיור
10460806-n	heb:lemma	קדר
10467179-n	heb:lemma	נשיא
10468962-n	heb:lemma	יושב־ראש
10468962-n	heb:lemma	יושב ראש
10468962-n	heb:lemma	יושב-ראש
10470779-n	heb:lemma	כומר
10470779-n	heb:lemma	כהן
10474645-n	heb:lemma	מנהל
10474645-n	heb:lemma	מנהלת
10480730-n	heb:lemma	פרופ
10481268-n	heb:lemma	תוכניתן
10482921-n	heb:lemma	תעמלן
10483530-n	heb:lemma	נביא
10483530-n	heb:lemma	מגד עתידות
10483890-n	heb:lemma	נביא
10483890-n	heb:lemma	איש האלוהים
10485440-n	heb:lemma	זונה
10485440-n	heb:lemma	ג׳יגולו
10485440-n	heb:lemma	שרמוטה
10488865-n	heb:lemma	פסיכולוג
10488865-n	heb:lemma	פסיכולוגית
10499355-n	heb:lemma	מלכה
10499857-n	heb:lemma	מלכתא
10500419-n	heb:lemma	מלכה רעיה
10502329-n	heb:lemma	רבי
10505732-n	heb:lemma	רג'ה
10522035-n	heb:lemma	נציג
10522035-n	heb:lemma	נציגה
10529684-n	heb:lemma	מיליארדר
10529684-n	heb:lemma	מיליארדרית
10535047-n	heb:lemma	רובין הוד
10546633-n	heb:lemma	מלח
10549763-n	heb:lemma	סמוראי
10550673-n	heb:lemma	סנטה קלאוס
10557404-n	heb:lemma	שמוק
10569744-n	heb:lemma	מזכיר
10581464-n	heb:lemma	רוצח סדרתי
10583387-n	heb:lemma	מתנחל
10585976-n	heb:lemma	מחליט ההחלטות
10585976-n	heb:lemma	בוחש בקדרה
10587605-n	heb:lemma	רועה
10591072-n	heb:lemma	שוגון
10599068-n	heb:lemma	שמעון
10602985-n	heb:lemma	אחות
10603766-n	heb:lemma	גיסה
10604634-n	heb:lemma	ספקן
10607478-n	heb:lemma	סקינהד
10609325-n	heb:lemma	עבד
10617024-n	heb:lemma	סנוב
10618848-n	heb:lemma	סוציאליסטי
10618848-n	heb:lemma	סוציאליסטית
10622053-n	heb:lemma	חיל
10624074-n	heb:lemma	בן
10624540-n	heb:lemma	משורר
10624915-n	heb:lemma	חתן
10625860-n	heb:lemma	קוסם
10625860-n	heb:lemma	מכשף
10626194-n	heb:lemma	שמאן
10626194-n	heb:lemma	שמאנית
10627082-n	heb:lemma	נשמה
10627082-n	heb:lemma	נפש
10627082-n	heb:lemma	רוח
10638922-n	heb:lemma	ספורטאי
10639925-n	heb:lemma	חובב
10639925-n	heb:lemma	חובבת
10639925-n	heb:lemma	אוהד
10639925-n	heb:lemma	אוהדת
10639925-n	heb:lemma	מעריץ
10639925-n	heb:lemma	מעריצה
10641755-n	heb:lemma	מרגל
10641755-n	heb:lemma	מרגלת
10654015-n	heb:lemma	קצרן
10654015-n	heb:lemma	קצרנית
10655594-n	heb:lemma	דייל
10655594-n	heb:lemma	דיילת
10665698-n	heb:lemma	סטודנט
10665698-n	heb:lemma	תלמיד
10665698-n	heb:lemma	תלמידה
10673669-n	heb:lemma	מתאבד
10673669-n	heb:lemma	מתאבדת
10683349-n	heb:lemma	שחיין
10689878-n	heb:lemma	כשרון
10694258-n	heb:lemma	מורה
10702781-n	heb:lemma	טרוריסט
10702781-n	heb:lemma	מחבל
10707804-n	heb:lemma	גנב
10718131-n	heb:lemma	תייר
10725280-n	heb:lemma	תרגמן
10734394-n	heb:lemma	תאום
10736091-n	heb:lemma	דוד
10746195-n	heb:lemma	ונדל
10749715-n	heb:lemma	וטרינר
10749715-n	heb:lemma	וטרינרית
10754578-n	heb:lemma	כנר
10755257-n	heb:lemma	בתול
10755257-n	heb:lemma	בתולה
10763383-n	heb:lemma	מלצר
10763620-n	heb:lemma	מלצרית
10768585-n	heb:lemma	לוחם
10768585-n	heb:lemma	לוחמת
