# Wiktionary	hye	http://wiktionary.org/	CC BY-SA
09351408-n	hye:lemma	Մերկուրի
09351408-n	hye:lemma	Փայլածու
09352282-n	hye:lemma	մեզոն
09352849-n	hye:lemma	երկնաքար
09354984-n	hye:lemma	Ծիր Կաթին
09358226-n	hye:lemma	լուսին
09358358-n	hye:lemma	լուսին
09359803-n	hye:lemma	լեռ
09359803-n	hye:lemma	սար
09362316-n	hye:lemma	բերան
09363214-n	hye:lemma	մյուոն
09366940-n	hye:lemma	միգամածություն
09367991-n	hye:lemma	կարիք
09368699-n	hye:lemma	Նեպտուն
09369169-n	hye:lemma	բույն
09369412-n	hye:lemma	նեյտրինո
09369520-n	hye:lemma	նեյտրոն
09369692-n	hye:lemma	նեյտրոնային աստղ
09369844-n	hye:lemma	Նևա
09371360-n	hye:lemma	Նեղոս
09372504-n	hye:lemma	Հյուսիսային Ամերիկա
09374036-n	hye:lemma	Հյուսիսային ծով
09374886-n	hye:lemma	նուկլոն
09375891-n	hye:lemma	Օբ
09376198-n	hye:lemma	օվկիանոս
09378529-n	hye:lemma	Օլիմպոս
09382990-n	hye:lemma	Խաղաղ օվկիանոս
09385911-n	hye:lemma	մաս
09386422-n	hye:lemma	մասնիկ
09388848-n	hye:lemma	թերակղզի
09390424-n	hye:lemma	Պարսից ծոց
09391223-n	hye:lemma	ֆոտոն
09392824-n	hye:lemma	Ձկներ
09393108-n	hye:lemma	հոր
09393108-n	hye:lemma	փոս
09394007-n	hye:lemma	մոլորակ
09394797-n	hye:lemma	մոլորակաձև միգամածություն
09395899-n	hye:lemma	Պլուտոն
09397607-n	hye:lemma	ջրափոս
09397896-n	hye:lemma	պոզիտրոն
09399592-n	hye:lemma	հրվանդան
09400037-n	hye:lemma	պրոտոն
09400987-n	hye:lemma	պուլսար
09401474-n	hye:lemma	Պիրենեյներ
09401834-n	hye:lemma	քվարկ
09402370-n	hye:lemma	քվազար
09403427-n	hye:lemma	ծիածան
09403734-n	hye:lemma	լեռնաշղթա
09405787-n	hye:lemma	ձոր
09406551-n	hye:lemma	Կարմիր ծով
09406793-n	hye:lemma	խութ
09408540-n	hye:lemma	Հռենոս
09411430-n	hye:lemma	գետ
09415938-n	hye:lemma	գետակ
09416076-n	hye:lemma	քար
09424642-n	hye:lemma	Սատուռն
09424642-n	hye:lemma	Երևակ
09426143-n	hye:lemma	Կարիճ
09426788-n	hye:lemma	ծով
09427876-n	hye:lemma	Ազովի ծով
09428036-n	hye:lemma	Ճապոնական ծով
09428293-n	hye:lemma	ծովափ
09428293-n	hye:lemma	ծովեզերք
09428293-n	hye:lemma	ափ
09428967-n	hye:lemma	մրուր
09429752-n	hye:lemma	Սեն
09433442-n	hye:lemma	ափ
09436708-n	hye:lemma	երկինք
09438055-n	hye:lemma	խորխ
09439213-n	hye:lemma	սապնափրփուր
09439213-n	hye:lemma	օճառափրփուր
09439213-n	hye:lemma	փրփուր
09440400-n	hye:lemma	Հարավային Ամերիկա
09441107-n	hye:lemma	Հարավ-Չինական ծով
09442341-n	hye:lemma	կայծ
09442838-n	hye:lemma	տաշեղ
09444100-n	hye:lemma	աստղ
09445289-n	hye:lemma	տափաստան
09446868-n	hye:lemma	Հորմուզի նեղուց
09447047-n	hye:lemma	Մագելանի նեղուց
09450163-n	hye:lemma	արև
09450163-n	hye:lemma	արեգ
09450163-n	hye:lemma	արեգակ
09452395-n	hye:lemma	ճահիճ
09453008-n	hye:lemma	բարձրավանդակ
09455306-n	hye:lemma	Ցուլ
09457020-n	hye:lemma	Թեմզա
09457851-n	hye:lemma	Տիբեր
09458791-n	hye:lemma	Տիգրիս
09463226-n	hye:lemma	տունդրա
09466280-n	hye:lemma	աշխարհ
09467185-n	hye:lemma	Ուրալ
09467417-n	hye:lemma	Ուրան
09468604-n	hye:lemma	հովիտ
09470762-n	hye:lemma	Վեներա
09470762-n	hye:lemma	Արուսյակ
09471976-n	hye:lemma	կույս
09472135-n	hye:lemma	Վիսլա
09472597-n	hye:lemma	հրաբուխ
09473239-n	hye:lemma	Վոլգա
09475292-n	hye:lemma	ջրվեժ
09478810-n	hye:lemma	Սպիտակ ծով
09481523-n	hye:lemma	Յանցզի
09481958-n	hye:lemma	Դեղին ծով
09482330-n	hye:lemma	Ենիսեյ
09484465-n	hye:lemma	այլմոլորակային
09489601-n	hye:lemma	ջրահարս
09491966-n	hye:lemma	հրեշ
09493043-n	hye:lemma	կենտավրոս
09494388-n	hye:lemma	դրակոն
09494388-n	hye:lemma	վիշապ
09500217-n	hye:lemma	Պարիս
09500936-n	hye:lemma	փյունիկ
09503121-n	hye:lemma	մարդագայլ
09503282-n	hye:lemma	վհուկ
09503682-n	hye:lemma	բնություն
09505418-n	hye:lemma	աստված
09506216-n	hye:lemma	կիսաստված
09506216-n	hye:lemma	դյուցազն
09529999-n	hye:lemma	Վիշնու
09530721-n	hye:lemma	Կրիշնա
09531826-n	hye:lemma	Միհր
09532101-n	hye:lemma	Ահրիման
09535622-n	hye:lemma	աստվածուհի
09536058-n	hye:lemma	աստված
09536363-n	hye:lemma	արարիչ
09536363-n	hye:lemma	տեր
09537502-n	hye:lemma	Օծյալ
09537660-n	hye:lemma	օծյալ
09537781-n	hye:lemma	Սուրբ Հոգի
09538544-n	hye:lemma	Ալլահ
09538915-n	hye:lemma	հրեշտակ
09539183-n	hye:lemma	հրեշտակապետ
09539394-n	hye:lemma	Գաբրիել
09539517-n	hye:lemma	Միքայել
09539640-n	hye:lemma	Ռափայել
09539730-n	hye:lemma	քերովբե
09539872-n	hye:lemma	սերովբե
09540055-n	hye:lemma	պահապան հրեշտակ
09540430-n	hye:lemma	փերի
09541125-n	hye:lemma	թզուկ
09542339-n	hye:lemma	դև
09543353-n	hye:lemma	Սատանա
09544109-n	hye:lemma	վամպիր
09545976-n	hye:lemma	ուրվական
09553767-n	hye:lemma	Ապոլոն
09554132-n	hye:lemma	Ափրոդիտե
09555127-n	hye:lemma	Վեներա
09555236-n	hye:lemma	Արես
09555785-n	hye:lemma	Մարս
09556697-n	hye:lemma	Արտեմիս
09557387-n	hye:lemma	Աթենաս
09558388-n	hye:lemma	Սատուռն
09558898-n	hye:lemma	Դիոնիսոս
09559896-n	hye:lemma	Էրոս
09561137-n	hye:lemma	Հելիոս
09561970-n	hye:lemma	Հեփեստոս
09562319-n	hye:lemma	Հերմես
09562704-n	hye:lemma	Մերկուրի
09563183-n	hye:lemma	Հերա
09568927-n	hye:lemma	Պոսեյդոն
09569330-n	hye:lemma	Նեպտուն
09570298-n	hye:lemma	Պլուտոն
09570298-n	hye:lemma	Հադես
09573682-n	hye:lemma	Զևս
09573966-n	hye:lemma	Յուպիտեր
09578005-n	hye:lemma	Հերակլես
09586553-n	hye:lemma	Ադամ
09586743-n	hye:lemma	Եվա
09590377-n	hye:lemma	Ջեյմս Բոնդ
09591973-n	hye:lemma	Մոխրոտ
09592384-n	hye:lemma	Յասոն
09592848-n	hye:lemma	Ոդիսևս
09593416-n	hye:lemma	Թեսևս
09594298-n	hye:lemma	Աքիլլես
09594906-n	hye:lemma	Ագամեմնոն
09595240-n	hye:lemma	Իփիգենիա
09599891-n	hye:lemma	Համլետ
09600031-n	hye:lemma	Հեկտոր
09600188-n	hye:lemma	Հեղինե
09604451-n	hye:lemma	Շերլոկ Հոլմս
09605289-n	hye:lemma	մեծահասակ
09605289-n	hye:lemma	չափահաս
09614315-n	hye:lemma	ստեղծող
09614315-n	hye:lemma	արարիչ
09622302-n	hye:lemma	սիրահար
09624168-n	hye:lemma	տղամարդ
09629752-n	hye:lemma	ճանապարհորդ
09629752-n	hye:lemma	ճամփորդ
09629752-n	hye:lemma	ուղևոր
09632518-n	hye:lemma	աշխատող
09632518-n	hye:lemma	բանվոր
09635973-n	hye:lemma	արիացի
09636339-n	hye:lemma	նեգր
09638009-n	hye:lemma	նեգր
09639543-n	hye:lemma	աբխազերեն
09639919-n	hye:lemma	սեմիտ
09640327-n	hye:lemma	քաղդեացի
09644152-n	hye:lemma	մոնղոլ
09644657-n	hye:lemma	թաթար
09645091-n	hye:lemma	հնդկացի
09645091-n	hye:lemma	կարմրամորթ
09673495-n	hye:lemma	հնդիկ
09675922-n	hye:lemma	գուջարաթի
09676884-n	hye:lemma	սլավոն
09678009-n	hye:lemma	քրիստոնյա
09679925-n	hye:lemma	կաթոլիկ
09681234-n	hye:lemma	ղպտի
09681351-n	hye:lemma	եբրայեցի
09681351-n	hye:lemma	հրեա
09682291-n	hye:lemma	մահմեդական
09683757-n	hye:lemma	բուդդայական
09686536-n	hye:lemma	եվրոպացի
09689435-n	hye:lemma	աֆղան
09689958-n	hye:lemma	ալբանացի
09691604-n	hye:lemma	ավստրիացի
09694894-n	hye:lemma	բրազիլացի
09695620-n	hye:lemma	բուլղարացի
09696585-n	hye:lemma	կանադացի
09698108-n	hye:lemma	չինացի
09699536-n	hye:lemma	սլովակ
09699642-n	hye:lemma	դանիացի
09700492-n	hye:lemma	եգիպտոսցի
09701603-n	hye:lemma	անգլիացի
09702836-n	hye:lemma	սաքս
09706029-n	hye:lemma	ֆինն
09706029-n	hye:lemma	ֆինլանդացի
09707166-n	hye:lemma	լատվիացի
09707166-n	hye:lemma	լատիշ
09707289-n	hye:lemma	լիտվացի
09708405-n	hye:lemma	ֆրանսիացի
09708405-n	hye:lemma	ֆրանսուհի
09710164-n	hye:lemma	հույն
09710164-n	hye:lemma	հելլեն
09710164-n	hye:lemma	հելլենացի
09712090-n	hye:lemma	թրակացի
09712696-n	hye:lemma	մալայացի
09713985-n	hye:lemma	հունգարացի
09714694-n	hye:lemma	իրաքցի
09715833-n	hye:lemma	իսրաելցի
09716047-n	hye:lemma	իտալացի
09716933-n	hye:lemma	հռոմեացի
09717047-n	hye:lemma	հռոմեացի
09718217-n	hye:lemma	ճապոնացի
09718936-n	hye:lemma	կորեացի
09719105-n	hye:lemma	հյուսիսկորեացի
09719207-n	hye:lemma	հարավկորեացի
09719430-n	hye:lemma	քուրդ
09720967-n	hye:lemma	լիբիացի
09721444-n	hye:lemma	մակեդոնացի
09725402-n	hye:lemma	նորվեգացի
09725653-n	hye:lemma	օմանցի
09726037-n	hye:lemma	սինդհի
09727440-n	hye:lemma	ֆիլիպինցի
09727440-n	hye:lemma	ֆիլիպինուհի
09727627-n	hye:lemma	լեհ
09728009-n	hye:lemma	պորտուգալացի
09728285-n	hye:lemma	ռումինացի
09728403-n	hye:lemma	ռուսաստանցի
09729156-n	hye:lemma	վրացի
09729530-n	hye:lemma	արաբ
09730383-n	hye:lemma	վիկինգ
09731906-n	hye:lemma	իսպանացի
09732441-n	hye:lemma	շվեդ
09732903-n	hye:lemma	ֆրանսիացիները
09734639-n	hye:lemma	տուարեգ
09734885-n	hye:lemma	թուրք
09735113-n	hye:lemma	օսման
09735113-n	hye:lemma	օսմանցի
09735654-n	hye:lemma	չուվաշերեն
09735790-n	hye:lemma	էֆենդի
09738400-n	hye:lemma	ամերիկացի
09738708-n	hye:lemma	ամերիկացի
09744679-n	hye:lemma	նյույորքցի
09747722-n	hye:lemma	գերմանացի
09751076-n	hye:lemma	սերբ
09751256-n	hye:lemma	խորվաթ
09752519-n	hye:lemma	Երկվորյակներ
09754217-n	hye:lemma	մայրապետ
09763784-n	hye:lemma	ծանոթ
09764381-n	hye:lemma	ակրոբատ
09765278-n	hye:lemma	դերասան
09771204-n	hye:lemma	ծովակալ
09772029-n	hye:lemma	պատանի
09773245-n	hye:lemma	ախոյան
09774266-n	hye:lemma	խորհրդատու
09774783-n	hye:lemma	կողմնակից
09775663-n	hye:lemma	փաստաբան
09775663-n	hye:lemma	իրավաբան
09779124-n	hye:lemma	ագնոստիկ
09781921-n	hye:lemma	ալքիմիկոս
09782167-n	hye:lemma	ալկոհոլիկ
09782167-n	hye:lemma	ալկաշ
09782946-n	hye:lemma	Ալի-Բաբա
09787076-n	hye:lemma	ամազոնուհի
09787534-n	hye:lemma	դեսպան
09787765-n	hye:lemma	դեսպան
09792555-n	hye:lemma	նախնի
09792555-n	hye:lemma	նախահայր
09796323-n	hye:lemma	մարդաբան
09798811-n	hye:lemma	առաքյալ
09801864-n	hye:lemma	աշակերտ
09804806-n	hye:lemma	հնագետ
09805475-n	hye:lemma	ճարտարապետ
09808351-n	hye:lemma	թվաբան
09818022-n	hye:lemma	աստղագնաց
09818022-n	hye:lemma	տիեզերագնաց
09820044-n	hye:lemma	աթեիստ
09820044-n	hye:lemma	անաստված
09823502-n	hye:lemma	հորաքույր
09823502-n	hye:lemma	մորաքույր
09823502-n	hye:lemma	քեռակին
09824361-n	hye:lemma	հեղինակություն
09826945-n	hye:lemma	այաթոլլա
09827683-n	hye:lemma	մանկիկ
09827683-n	hye:lemma	երեխա
09827683-n	hye:lemma	մանուկ
09828760-n	hye:lemma	մանկաբույժ
09831411-n	hye:lemma	մանրէաբան
09837088-n	hye:lemma	ավազակ
09840435-n	hye:lemma	բարոն
09841188-n	hye:lemma	բարմեն
09843309-n	hye:lemma	բարոնուհի
09845589-n	hye:lemma	անասուն
09845589-n	hye:lemma	գազան
09849598-n	hye:lemma	սեր
09855630-n	hye:lemma	կենսաբան
09857200-n	hye:lemma	եպիսկոպոս
09859152-n	hye:lemma	դարբին
09860415-n	hye:lemma	բլոգեր
09863031-n	hye:lemma	թիկնապահ
09863936-n	hye:lemma	բոլշևիկ
09867069-n	hye:lemma	կոշկակար
09868270-n	hye:lemma	բուսաբան
09874725-n	hye:lemma	հարս
09874725-n	hye:lemma	հարսնացու
09876454-n	hye:lemma	եղբայր
09876454-n	hye:lemma	ախպեր
09876892-n	hye:lemma	եղբայր
09877124-n	hye:lemma	ընկեր
09877288-n	hye:lemma	տագր
09877288-n	hye:lemma	աներձագ
09877288-n	hye:lemma	աներորդի
09878702-n	hye:lemma	տավար
09879297-n	hye:lemma	խուլիգան
09884391-n	hye:lemma	մսագործ
09887496-n	hye:lemma	խալիֆ
09889691-n	hye:lemma	թեկնածու
09890507-n	hye:lemma	քանանացի
09896520-n	hye:lemma	Կարոլինգ
09896685-n	hye:lemma	հյուսն
09896685-n	hye:lemma	ատաղձագործ
09896685-n	hye:lemma	դուրգար
09898215-n	hye:lemma	քարտեզագիր
09900284-n	hye:lemma	կատալոնացի
09903367-n	hye:lemma	ամուրի
09905050-n	hye:lemma	ցենտուրիոն
09906704-n	hye:lemma	չեմպիոն
09906848-n	hye:lemma	կանցլեր
09906986-n	hye:lemma	վարչապետ
09908853-n	hye:lemma	ավտովարորդ
09909060-n	hye:lemma	տիպ
09913824-n	hye:lemma	քիմիկոս
09915834-n	hye:lemma	շախմատիստ
09915834-n	hye:lemma	շախմատիստուհի
09917593-n	hye:lemma	պատանի
09918248-n	hye:lemma	երեխա
09918248-n	hye:lemma	զավակ
09918554-n	hye:lemma	երեխա
09918554-n	hye:lemma	մանուկ
09923673-n	hye:lemma	քաղաքացի
09930876-n	hye:lemma	ծաղրածու
09931640-n	hye:lemma	մարզիչ
09933098-n	hye:lemma	կոշկակար
09935793-n	hye:lemma	կվիսլինգ
09936215-n	hye:lemma	գործընկեր
09937250-n	hye:lemma	գնդապետ
09938991-n	hye:lemma	հսկա
09941964-n	hye:lemma	հրամանատար
09944529-n	hye:lemma	մեշոկ
09947232-n	hye:lemma	երգահան
09947232-n	hye:lemma	կոմպոզիտոր
09955781-n	hye:lemma	կոնգրեսական
09959797-n	hye:lemma	հյուպատոս
09963320-n	hye:lemma	խոհարար
09969218-n	hye:lemma	կոմս
09972010-n	hye:lemma	զարմիկ
09972010-n	hye:lemma	զարմուհի
09972587-n	hye:lemma	կով
09972661-n	hye:lemma	կովբոյ
09974648-n	hye:lemma	արհեստավոր
09976728-n	hye:lemma	պարտատեր
09976728-n	hye:lemma	վարկատու
09979589-n	hye:lemma	քննադատ
09982873-n	hye:lemma	քած
09984659-n	hye:lemma	հաճախորդ
09987239-n	hye:lemma	ցար
09989045-n	hye:lemma	ծիտ
09989045-n	hye:lemma	նանար
09989502-n	hye:lemma	պարող
09989502-n	hye:lemma	պարուհի
09991285-n	hye:lemma	Դանիել
09992837-n	hye:lemma	աղջիկ
09992837-n	hye:lemma	դուստր
09993040-n	hye:lemma	հարս
09996784-n	hye:lemma	դեկան
10005280-n	hye:lemma	պատգամավոր
10006337-n	hye:lemma	դերվիշ
10006842-n	hye:lemma	դասալիք
10011902-n	hye:lemma	տիրակալ
10011902-n	hye:lemma	գերիշխան
10011902-n	hye:lemma	միապետ
10013927-n	hye:lemma	դիվանագետ
10014939-n	hye:lemma	կառավարիչ
10014939-n	hye:lemma	մենեջեր
10018021-n	hye:lemma	այլախոհ
10020890-n	hye:lemma	բժիշկ
10021892-n	hye:lemma	դոկտոր
10023264-n	hye:lemma	դոժ
10027590-n	hye:lemma	դավաճան
10034906-n	hye:lemma	վարորդ
10038778-n	hye:lemma	դուքս
10039663-n	hye:lemma	տխմար
10043643-n	hye:lemma	տնտեսագետ
10053004-n	hye:lemma	կայսր
10053439-n	hye:lemma	կայսրուհի
10059904-n	hye:lemma	միջատաբան
10061882-n	hye:lemma	համաճարակաբան
10066452-n	hye:lemma	ներքինի
10075299-n	hye:lemma	ականատես
10075299-n	hye:lemma	վկա
10076033-n	hye:lemma	գյոթ
10076033-n	hye:lemma	ոռատու
10077593-n	hye:lemma	սիրահար
10078333-n	hye:lemma	սիրած
10078333-n	hye:lemma	սիրեկան
10078333-n	hye:lemma	սիրուհի
10078806-n	hye:lemma	ֆերմեր
10079677-n	hye:lemma	պայտար
10079677-n	hye:lemma	նալբանդ
10079893-n	hye:lemma	ֆաշիստ
10080869-n	hye:lemma	հայր
10080869-n	hye:lemma	պապա
10082043-n	hye:lemma	սկեսրայր
10082043-n	hye:lemma	աներ
10082146-n	hye:lemma	չաղո
10082146-n	hye:lemma	խոզ
10082146-n	hye:lemma	բեգեմ
10082146-n	hye:lemma	խրյուշ
10083358-n	hye:lemma	ապե
10083358-n	hye:lemma	ապեր
10083358-n	hye:lemma	ախպեր
10084295-n	hye:lemma	աղջիկ
10085217-n	hye:lemma	սուսերամարտիկ
10091651-n	hye:lemma	հրշեջ
10092643-n	hye:lemma	անդրանիկ
10093658-n	hye:lemma	ձկնորս
10093818-n	hye:lemma	ձկնավաճառ
10097590-n	hye:lemma	ֆլորենցիացի
10098710-n	hye:lemma	թշնամի
10098710-n	hye:lemma	ոսոխ
10100761-n	hye:lemma	հիմար
10101634-n	hye:lemma	ֆուտբոլիստ
10102506-n	hye:lemma	գուշակ
10103155-n	hye:lemma	նախամայր
10103485-n	hye:lemma	օտարերկրացի
10103485-n	hye:lemma	արտասահմանցի
10103485-n	hye:lemma	օտարազգի
10105462-n	hye:lemma	գուշակ
10106080-n	hye:lemma	սան
10111144-n	hye:lemma	մասոն
10112129-n	hye:lemma	վանական
10112591-n	hye:lemma	ընկեր
10112591-n	hye:lemma	բարեկամ
10115946-n	hye:lemma	լարախաղաց
10115946-n	hye:lemma	փահլևան
10115946-n	hye:lemma	քյանդրբազ
10118844-n	hye:lemma	խաղամոլ
10120671-n	hye:lemma	այգեպան
10120671-n	hye:lemma	պարտիզպան
10122858-n	hye:lemma	գեյշա
10126926-n	hye:lemma	հանճար
10127273-n	hye:lemma	պարոն
10127689-n	hye:lemma	երկրաբան
10129825-n	hye:lemma	օրիորդ
10132988-n	hye:lemma	շատակեր
10132988-n	hye:lemma	որկրամոլ
10132988-n	hye:lemma	բկլատ
10133210-n	hye:lemma	գնոստիկ
10134001-n	hye:lemma	դարպասապահ
10134396-n	hye:lemma	սան
10134396-n	hye:lemma	սանիկ
10134760-n	hye:lemma	կնքահայր
10134760-n	hye:lemma	քավոր
10139774-n	hye:lemma	գոթ
10140314-n	hye:lemma	նահանգապետ
10141364-n	hye:lemma	քերականագետ
10141364-n	hye:lemma	քերական
10141590-n	hye:lemma	թոռ
10141590-n	hye:lemma	թոռնիկ
10141732-n	hye:lemma	թոռնուհի
10142391-n	hye:lemma	պապ
10142391-n	hye:lemma	պապիկ
10142391-n	hye:lemma	հավ
10142391-n	hye:lemma	պապի
10142747-n	hye:lemma	տատ
10142747-n	hye:lemma	տատիկ
10142747-n	hye:lemma	հան
10142747-n	hye:lemma	տատի
10143299-n	hye:lemma	թոռ
10147935-n	hye:lemma	փեսա
10147935-n	hye:lemma	փեսացու
10150071-n	hye:lemma	պահակ
10150071-n	hye:lemma	պահապան
10150556-n	hye:lemma	պարտիզան
10150940-n	hye:lemma	հյուր
10154013-n	hye:lemma	գինեկոլոգ
10154186-n	hye:lemma	գնչու
10154186-n	hye:lemma	գնչուհի
10154871-n	hye:lemma	հաքեր
10157744-n	hye:lemma	էշ
10159186-n	hye:lemma	աղախին
10161273-n	hye:lemma	ջադու
10161273-n	hye:lemma	վհուկ
10162354-n	hye:lemma	գլխարկագործ
10162644-n	hye:lemma	բազե
10162991-n	hye:lemma	գլուխ
10166394-n	hye:lemma	հեթանոս
10168584-n	hye:lemma	ժառանգ
10171755-n	hye:lemma	հերետիկոս
10172448-n	hye:lemma	անապատական
10172793-n	hye:lemma	հերոս
10172942-n	hye:lemma	հակահերոս
10173410-n	hye:lemma	հերոսուհի
10179649-n	hye:lemma	խոզ
10182913-n	hye:lemma	համասեռամոլ
10182913-n	hye:lemma	գոմիկ
10182913-n	hye:lemma	արվամոլ
10184081-n	hye:lemma	ավազակ
10184081-n	hye:lemma	մարդասպան
10192588-n	hye:lemma	հոն
10193026-n	hye:lemma	որսորդ
10193967-n	hye:lemma	ամուսին
10193967-n	hye:lemma	մարդ
10196617-n	hye:lemma	ձկնաբան
10199251-n	hye:lemma	իմամ
10200246-n	hye:lemma	իմպերիալիստ
10200246-n	hye:lemma	կայսերապաշտ
10201535-n	hye:lemma	խաբեբա
10201535-n	hye:lemma	խարդախ
10201535-n	hye:lemma	սրիկա
10205985-n	hye:lemma	աղբյուր
10210137-n	hye:lemma	ապստամբ
10212501-n	hye:lemma	թարգմանիչ
10217335-n	hye:lemma	իսլամիստ
10218390-n	hye:lemma	Հակոբ
10221312-n	hye:lemma	խեղկատակ
10221520-n	hye:lemma	ճիզվիտ
10222949-n	hye:lemma	Հոբ
10224578-n	hye:lemma	լրագրող
10225219-n	hye:lemma	դատավոր
10231515-n	hye:lemma	թագավոր
10231515-n	hye:lemma	արքա
10235549-n	hye:lemma	ազգական
10235549-n	hye:lemma	բարեկամ
10236304-n	hye:lemma	ընտանիք
10236946-n	hye:lemma	ազգական
10238375-n	hye:lemma	ասպետ
10239329-n	hye:lemma	տաճարական
