# Wiktionary	rus	http://wiktionary.org/	CC BY-SA
08992508-n	rus:lemma	Сан-Марино
08993288-n	rus:lemma	Саудовская Аравия
08993288-n	rus:lemma	Королевство Саудовская Аравия
08993871-n	rus:lemma	Эр-Рияд
08994090-n	rus:lemma	Мекка
08994339-n	rus:lemma	Медина
08994834-n	rus:lemma	Джидда
08995862-n	rus:lemma	Сенегал
08996118-n	rus:lemma	Дакар
08996483-n	rus:lemma	Сейшелы
08996483-n	rus:lemma	Сейшельские острова
08996871-n	rus:lemma	Сьерра-Леоне
08997132-n	rus:lemma	Фритаун
08997310-n	rus:lemma	Сингапур
08997976-n	rus:lemma	Соломоновы острова
08998451-n	rus:lemma	Хониара
08998560-n	rus:lemma	Сомали
08998853-n	rus:lemma	Могадишу
08998853-n	rus:lemma	Могадишо
08999049-n	rus:lemma	Харгейса
08999154-n	rus:lemma	Африканский Рог
08999482-n	rus:lemma	Южная Африка
08999482-n	rus:lemma	Южно-Африканская Республика
08999482-n	rus:lemma	ЮАР
09000272-n	rus:lemma	Претория
09000462-n	rus:lemma	Кейптаун
09000665-n	rus:lemma	Йоханнесбург
09001007-n	rus:lemma	Дурбан
09002195-n	rus:lemma	мыс Доброй Надежды
09002630-n	rus:lemma	Русь
09003284-n	rus:lemma	СССР
09003284-n	rus:lemma	Союз Советских Социалистических Республик
09003918-n	rus:lemma	Московия
09003918-n	rus:lemma	Московское государство
09003918-n	rus:lemma	Великое княжество Московское
09004068-n	rus:lemma	Москва
09004358-n	rus:lemma	Астрахань
09004625-n	rus:lemma	Чечня
09004992-n	rus:lemma	Грозный
09005153-n	rus:lemma	Калуга
09005273-n	rus:lemma	Хабаровск
09005611-n	rus:lemma	Курск
09005712-n	rus:lemma	Сибирь
09006205-n	rus:lemma	Советская Социалистическая Республика
09006413-n	rus:lemma	Россия
09006413-n	rus:lemma	Русь
09006413-n	rus:lemma	Российская Федерация
09008130-n	rus:lemma	Горький
09008333-n	rus:lemma	Казань
09008454-n	rus:lemma	Санкт-Петербург
09008454-n	rus:lemma	Петербург
09008454-n	rus:lemma	Питер
09008454-n	rus:lemma	Петроград
09008723-n	rus:lemma	Мурманск
09008993-n	rus:lemma	Нальчик
09009174-n	rus:lemma	Новгород
09009174-n	rus:lemma	Великий Новгород
09009372-n	rus:lemma	Пермь
09009490-n	rus:lemma	Ростов Великий
09009490-n	rus:lemma	Ростов
09009693-n	rus:lemma	Саратов
09009816-n	rus:lemma	Смоленск
09009978-n	rus:lemma	Уфа
09010085-n	rus:lemma	Волгоград
09010085-n	rus:lemma	Царицын
09010300-n	rus:lemma	Новосибирск
09010453-n	rus:lemma	Челябинск
09010565-n	rus:lemma	Омск
09010670-n	rus:lemma	Владивосток
09010785-n	rus:lemma	Новая Земля
09010974-n	rus:lemma	Кольский полуостров
09011151-n	rus:lemma	Беларусь
09011151-n	rus:lemma	Белоруссия
09011518-n	rus:lemma	Минск
09011679-n	rus:lemma	Гомель
09012297-n	rus:lemma	Эстония
09012530-n	rus:lemma	Таллин
09012530-n	rus:lemma	Таллинн
09012530-n	rus:lemma	Ревель
09012530-n	rus:lemma	Колывань
09012735-n	rus:lemma	Тарту
09012735-n	rus:lemma	Юрьев
09012735-n	rus:lemma	Дерпт
09012735-n	rus:lemma	Дорпат
09012898-n	rus:lemma	Лифляндия
09013074-n	rus:lemma	Латвия
09013074-n	rus:lemma	Латвийская Республика
09013353-n	rus:lemma	Рига
09013724-n	rus:lemma	Даугавпилс
09013830-n	rus:lemma	Литва
09013830-n	rus:lemma	Литовская Республика
09014273-n	rus:lemma	Вильнюс
09014273-n	rus:lemma	Вильна
09014470-n	rus:lemma	Каунас
09014470-n	rus:lemma	Ковно
09014586-n	rus:lemma	Молдова
09014586-n	rus:lemma	Молдавия
09014850-n	rus:lemma	Кишинёв
09014979-n	rus:lemma	Украина
09015460-n	rus:lemma	Крым
09015653-n	rus:lemma	Колхида
09015907-n	rus:lemma	Киев
09016099-n	rus:lemma	Донецк
09016232-n	rus:lemma	Донбасс
09016365-n	rus:lemma	Чернобыль
09016698-n	rus:lemma	Днепропетровск
09016860-n	rus:lemma	Харьков
09017005-n	rus:lemma	Одесса
09017168-n	rus:lemma	Севастополь
09017301-n	rus:lemma	Ялта
09017526-n	rus:lemma	Армения
09018030-n	rus:lemma	Ереван
09018162-n	rus:lemma	Азербайджан
09018426-n	rus:lemma	Баку
09018647-n	rus:lemma	Иберия
09019194-n	rus:lemma	Тбилиси
09019194-n	rus:lemma	Тифлис
09019355-n	rus:lemma	Абхазия
09019726-n	rus:lemma	Казахстан
09020119-n	rus:lemma	Астана
09020299-n	rus:lemma	Алма-Ата
09020299-n	rus:lemma	Алматы
09020440-n	rus:lemma	Кыргызстан
09020440-n	rus:lemma	Киргизия
09020440-n	rus:lemma	Киргизстан
09020792-n	rus:lemma	Бишкек
09020961-n	rus:lemma	Таджикистан
09021313-n	rus:lemma	Душанбе
09021503-n	rus:lemma	Туркменистан
09021503-n	rus:lemma	Туркмения
09022265-n	rus:lemma	Узбекистан
09022538-n	rus:lemma	Ташкент
09022667-n	rus:lemma	Самарканд
09022831-n	rus:lemma	Латинская Америка
09023118-n	rus:lemma	Андорра
09023321-n	rus:lemma	Испания
09024467-n	rus:lemma	Мадрид
09024668-n	rus:lemma	Балеарские острова
09024844-n	rus:lemma	Майорка
09024972-n	rus:lemma	Канарские острова
09024972-n	rus:lemma	Канары
09025189-n	rus:lemma	Барселона
09027089-n	rus:lemma	Севилья
09027460-n	rus:lemma	Арагон
09027679-n	rus:lemma	Сарагоса
09027853-n	rus:lemma	Кастилия
09028062-n	rus:lemma	Каталония
09028204-n	rus:lemma	Галисия
09028477-n	rus:lemma	Валенсия
09028841-n	rus:lemma	Гибралтар
09029457-n	rus:lemma	Судан
09029457-n	rus:lemma	Республика Судан
09030210-n	rus:lemma	Хартум
09030752-n	rus:lemma	Суринам
09031061-n	rus:lemma	Парамарибо
09031233-n	rus:lemma	Свазиленд
09031501-n	rus:lemma	Мбабане
09031653-n	rus:lemma	Швейцария
09032321-n	rus:lemma	Берн
09032483-n	rus:lemma	Базель
09032604-n	rus:lemma	Женева
09033333-n	rus:lemma	Сирия
09033936-n	rus:lemma	Дамаск
09034550-n	rus:lemma	Танзания
09034967-n	rus:lemma	Дар-эс-Салам
09035153-n	rus:lemma	Додома
09035305-n	rus:lemma	Танганьика
09035458-n	rus:lemma	Занзибар
09036452-n	rus:lemma	Таиланд
09036452-n	rus:lemma	Сиам
09036880-n	rus:lemma	Бангкок
09036880-n	rus:lemma	Банкок
09037133-n	rus:lemma	Тонга
09037394-n	rus:lemma	Тунис
09037838-n	rus:lemma	Тунис
09038597-n	rus:lemma	Османская империя
09038597-n	rus:lemma	Оттоманская империя
09038990-n	rus:lemma	Курдистан
09039411-n	rus:lemma	Турция
09040601-n	rus:lemma	Анкара
09041371-n	rus:lemma	Геллеспонт
09041371-n	rus:lemma	Дарданеллы
09041582-n	rus:lemma	Галикарнас
09041785-n	rus:lemma	Константинополь
09041785-n	rus:lemma	Царьград
09042322-n	rus:lemma	Смирна
09042322-n	rus:lemma	Измир
09042675-n	rus:lemma	Сарды
09043052-n	rus:lemma	Уганда
09043926-n	rus:lemma	Кампала
09044190-n	rus:lemma	Объединённые Арабские Эмираты
09044190-n	rus:lemma	ОАЭ
09044190-n	rus:lemma	Эмираты
09044190-n	rus:lemma	Арабские Эмираты
09044536-n	rus:lemma	Абу-Даби
09044714-n	rus:lemma	Дубай
09044862-n	rus:lemma	Соединённые Штаты Америки
09044862-n	rus:lemma	США
09044862-n	rus:lemma	Соединённые Штаты
09044862-n	rus:lemma	Америка
09048880-n	rus:lemma	Новая Англия
09053185-n	rus:lemma	Алабама
09053947-n	rus:lemma	Бирмингем
09055015-n	rus:lemma	Аляска
09055786-n	rus:lemma	Джуно
09055906-n	rus:lemma	Анкоридж
09057311-n	rus:lemma	Аризона
09058376-n	rus:lemma	Финикс
09059274-n	rus:lemma	Арканзас
09060768-n	rus:lemma	Калифорния
09062184-n	rus:lemma	Диснейленд
09063950-n	rus:lemma	Голливуд
09064966-n	rus:lemma	Сакраменто
09065557-n	rus:lemma	Сан-Франциско
09067277-n	rus:lemma	Колорадо
09068805-n	rus:lemma	Коннектикут
09070487-n	rus:lemma	Округ Колумбия
09071349-n	rus:lemma	Капитолийский холм
09071349-n	rus:lemma	Капитолий
09071571-n	rus:lemma	Джорджтаун
09071690-n	rus:lemma	Флорида
09075842-n	rus:lemma	Грузия
09075842-n	rus:lemma	Сакартвело
09076675-n	rus:lemma	Атланта
09078231-n	rus:lemma	Гавайи
09078784-n	rus:lemma	Гонолулу
09079153-n	rus:lemma	Сандвичевы острова
09079505-n	rus:lemma	Гавайи
09081213-n	rus:lemma	Айдахо
09082540-n	rus:lemma	Иллинойс
09083390-n	rus:lemma	Чикаго
09084750-n	rus:lemma	Индиана
09085593-n	rus:lemma	Индианаполис
09086173-n	rus:lemma	Айова
09086995-n	rus:lemma	Де-Мойн
09087599-n	rus:lemma	Канзас
09089139-n	rus:lemma	Кентукки
09089923-n	rus:lemma	Луисвилл
09090825-n	rus:lemma	Луизиана
09091909-n	rus:lemma	Новый Орлеан
09093608-n	rus:lemma	Мэриленд
09095606-n	rus:lemma	Массачусетс
09099526-n	rus:lemma	Мичиган
09102016-n	rus:lemma	Миннесота
09105821-n	rus:lemma	Миссури
09107098-n	rus:lemma	Канзас-Сити
09108164-n	rus:lemma	Монтана
09109444-n	rus:lemma	Небраска
09110422-n	rus:lemma	Невада
09110939-n	rus:lemma	Лас-Вегас
09112282-n	rus:lemma	Нью-Джерси
09114696-n	rus:lemma	Нью-Мексико
09116318-n	rus:lemma	Санта-Фе
09117351-n	rus:lemma	шт. Нью-Йорк
09117351-n	rus:lemma	штат Нью-Йорк
09118313-n	rus:lemma	Олбани
09118505-n	rus:lemma	Баффало
09118505-n	rus:lemma	Буффало
09119277-n	rus:lemma	Нью-Йорк
09119277-n	rus:lemma	г. Нью-Йорк
09119277-n	rus:lemma	город Нью-Йорк
09119989-n	rus:lemma	Бронкс
09120087-n	rus:lemma	Бруклин
09120594-n	rus:lemma	Манхэттен
09123182-n	rus:lemma	Квинс
09123281-n	rus:lemma	Стэйтен-Айленд
09125528-n	rus:lemma	Сиракьюс
09126305-n	rus:lemma	Северная Каролина
09129442-n	rus:lemma	Северная Дакота
09130076-n	rus:lemma	Огайо
09130714-n	rus:lemma	Кливленд
09131654-n	rus:lemma	Оклахома
09132597-n	rus:lemma	Оклахома
09133010-n	rus:lemma	Орегон
09134386-n	rus:lemma	Пенсильвания
09136182-n	rus:lemma	Филадельфия
09137334-n	rus:lemma	Род-Айленд
09137869-n	rus:lemma	Южная Каролина
09138935-n	rus:lemma	Южная Дакота
09141526-n	rus:lemma	Техас
09143017-n	rus:lemma	Остин
09143786-n	rus:lemma	Даллас
09144851-n	rus:lemma	Хьюстон
09146111-n	rus:lemma	Сан-Антонио
09147046-n	rus:lemma	Юта
09147964-n	rus:lemma	Вермонт
09148970-n	rus:lemma	Вирджиния
09154178-n	rus:lemma	Сиэтл
09155306-n	rus:lemma	Западная Вирджиния
09157163-n	rus:lemma	Висконсин
09159003-n	rus:lemma	Вайоминг
09160295-n	rus:lemma	Уругвай
09160571-n	rus:lemma	Монтевидео
09160775-n	rus:lemma	Вануату
09161090-n	rus:lemma	Святой Престол
09161452-n	rus:lemma	Ватикан
09161803-n	rus:lemma	Венесуэла
09162276-n	rus:lemma	Каракас
09163077-n	rus:lemma	Валенсия
09163192-n	rus:lemma	Вьетнам
09163192-n	rus:lemma	Аннам
09163192-n	rus:lemma	Социалистическая Республика Вьетнам
09164095-n	rus:lemma	Ханой
09164241-n	rus:lemma	Сайгон
09164561-n	rus:lemma	Йемен
09164903-n	rus:lemma	Аден
09165464-n	rus:lemma	Сана
09165464-n	rus:lemma	Санаа
09165613-n	rus:lemma	Замбия
09165996-n	rus:lemma	Лусака
09166304-n	rus:lemma	Лузитания
09166534-n	rus:lemma	Силезия
09166902-n	rus:lemma	Силиконовая долина
09166902-n	rus:lemma	Кремниевая долина
09167101-n	rus:lemma	Зимбабве
09167505-n	rus:lemma	Хараре
09169303-n	rus:lemma	Долина Смерти
09169801-n	rus:lemma	Гоби
09169801-n	rus:lemma	пустыня Гоби
09172283-n	rus:lemma	Сахара
09175016-n	rus:lemma	Фудзи
09175016-n	rus:lemma	Фудзияма
09175016-n	rus:lemma	Фудзисан
09176159-n	rus:lemma	Новосибирские острова
09177883-n	rus:lemma	Везувий
09178141-n	rus:lemma	Северная Африка
09178999-n	rus:lemma	причина
09178999-n	rus:lemma	резон
09179606-n	rus:lemma	причина
09179776-n	rus:lemma	стимул
09179776-n	rus:lemma	мотив
09179776-n	rus:lemma	мотивация
09182650-n	rus:lemma	некрофилия
09182929-n	rus:lemma	пиромания
09184136-n	rus:lemma	совесть
09186359-n	rus:lemma	бездна
09186359-n	rus:lemma	пучина
09188383-n	rus:lemma	Адриатическое море
09189289-n	rus:lemma	аэролит
09189411-n	rus:lemma	Африка
09192462-n	rus:lemma	Альдебаран
09193772-n	rus:lemma	Альфа Центавра
09194052-n	rus:lemma	альфа-частица
09194052-n	rus:lemma	α-частица
09194357-n	rus:lemma	Альпы
09195372-n	rus:lemma	Амазонка
09195615-n	rus:lemma	Америка
09196103-n	rus:lemma	Амур
09196103-n	rus:lemma	Хэйлунцзян
09196611-n	rus:lemma	Анды
09197271-n	rus:lemma	Андромеда
09197432-n	rus:lemma	Ангара
09197815-n	rus:lemma	анион
09198106-n	rus:lemma	Антарктида
09198106-n	rus:lemma	Антарктика
09199101-n	rus:lemma	муравейник
09199904-n	rus:lemma	античастица
09200317-n	rus:lemma	антикварк
09200874-n	rus:lemma	Апеннины
09201031-n	rus:lemma	диафрагма
09201301-n	rus:lemma	Аппалачи
09202142-n	rus:lemma	Орёл
09202405-n	rus:lemma	Аравийское море
09203032-n	rus:lemma	Арарат
09203827-n	rus:lemma	архипелаг
09204977-n	rus:lemma	Северный Ледовитый океан
09204977-n	rus:lemma	Арктика
09206133-n	rus:lemma	Овен
09207288-n	rus:lemma	Азия
09208496-n	rus:lemma	астеризм
09208702-n	rus:lemma	астероид
09208702-n	rus:lemma	малая планета
09209263-n	rus:lemma	Атлантический океан
09210604-n	rus:lemma	атмосфера
09210604-n	rus:lemma	воздух
09210862-n	rus:lemma	атолл
09211056-n	rus:lemma	Возничий
09211266-n	rus:lemma	Австралия
09212360-n	rus:lemma	подпор
09212360-n	rus:lemma	заводь
09212935-n	rus:lemma	Балатон
09213254-n	rus:lemma	Балтийское море
09213565-n	rus:lemma	берег
09214422-n	rus:lemma	Баренцево море
09215023-n	rus:lemma	барион
09215437-n	rus:lemma	бассейн
09215437-n	rus:lemma	котлован
09215437-n	rus:lemma	резервуар
09215437-n	rus:lemma	водоём
09215664-n	rus:lemma	залив
09215664-n	rus:lemma	бухта
09216442-n	rus:lemma	Бенгальский залив
09216588-n	rus:lemma	Бискайский залив
09217230-n	rus:lemma	пляж
09217638-n	rus:lemma	дно
09217638-n	rus:lemma	русло
09218044-n	rus:lemma	коренная порода
09218044-n	rus:lemma	коренная подстилающая порода
09218044-n	rus:lemma	бедрок
09218159-n	rus:lemma	улей
09218315-n	rus:lemma	соты
09218782-n	rus:lemma	Берингово море
09218963-n	rus:lemma	Берингов пролив
09219592-n	rus:lemma	бета-частица
09219592-n	rus:lemma	β-частица
09221070-n	rus:lemma	двойная звезда
09222051-n	rus:lemma	кусочек
09222051-n	rus:lemma	клочок
09222051-n	rus:lemma	обрывок
09222051-n	rus:lemma	лоскуток
09222406-n	rus:lemma	чёрное тело
09222742-n	rus:lemma	Шварцвальд
09223177-n	rus:lemma	чёрная дыра
09223325-n	rus:lemma	Чёрное море
09223725-n	rus:lemma	покрывало
09223725-n	rus:lemma	покров
09223725-n	rus:lemma	слой
09224725-n	rus:lemma	утёс
