# Wiktionary	por	http://wiktionary.org/	CC BY-SA
13914265-n	por:lemma	bifurcação
13914473-n	por:lemma	saco
13914473-n	por:lemma	saca
13914837-n	por:lemma	pirâmide
13915113-n	por:lemma	tetraedro
13915305-n	por:lemma	hexaedro
13915594-n	por:lemma	octaedro
13915784-n	por:lemma	dodecaedro
13915883-n	por:lemma	icosaedro
13916721-n	por:lemma	cubo
13920835-n	por:lemma	estado
13927383-n	por:lemma	situação
13928191-n	por:lemma	absurdo
13928388-n	por:lemma	relacionamento
13928388-n	por:lemma	relação
13930073-n	por:lemma	maçonaria
13930245-n	por:lemma	ser conhecido
13931145-n	por:lemma	amizade
13931436-n	por:lemma	romance
13931627-n	por:lemma	associação
13931627-n	por:lemma	sociedade
13932045-n	por:lemma	utopia
13933391-n	por:lemma	conflito de interesses
13933560-n	por:lemma	crise
13934596-n	por:lemma	ambiente
13934900-n	por:lemma	equilíbrio
13936676-n	por:lemma	pesadelo
13939892-n	por:lemma	grau
13940456-n	por:lemma	auge
13940456-n	por:lemma	ápice
13941469-n	por:lemma	padrão de vida
13947272-n	por:lemma	iguais
13948912-n	por:lemma	campeonato
13949802-n	por:lemma	precedência
13949802-n	por:lemma	prioridade
13949802-n	por:lemma	prioridades
13953467-n	por:lemma	cidadania
13953787-n	por:lemma	nacionalidade
13954118-n	por:lemma	aposentadoria
13954253-n	por:lemma	existência
13955461-n	por:lemma	realidade
13957601-n	por:lemma	presença
13958456-n	por:lemma	onipresença
13958456-n	por:lemma	ubiquidade
13958456-n	por:lemma	ubiqüidade
13959931-n	por:lemma	inexistência
13960974-n	por:lemma	ausência
13960974-n	por:lemma	falta
13961399-n	por:lemma	vida
13962166-n	por:lemma	sobrevivência
13963192-n	por:lemma	vida
13963970-n	por:lemma	casamento
13964466-n	por:lemma	bigamia
13965049-n	por:lemma	endogamia
13966007-n	por:lemma	monogamia
13966795-n	por:lemma	poliandria
13966925-n	por:lemma	poligamia
13967089-n	por:lemma	poliginia
13968308-n	por:lemma	desemprego
13969700-n	por:lemma	paz
13970236-n	por:lemma	paz
13970460-n	por:lemma	amizade
13970912-n	por:lemma	armistício
13970912-n	por:lemma	trégua
13971065-n	por:lemma	acordo
13971901-n	por:lemma	consenso
13973059-n	por:lemma	anarquia
13976322-n	por:lemma	caos
13976322-n	por:lemma	confusão
13976322-n	por:lemma	balbúrdia
13976322-n	por:lemma	tumulto
13980845-n	por:lemma	conflito
13982000-n	por:lemma	guerra fria
13982156-n	por:lemma	Guerra Fria
13983515-n	por:lemma	escuridão
13983515-n	por:lemma	trevas
13984613-n	por:lemma	sombra
13984944-n	por:lemma	sombra
13985219-n	por:lemma	penumbra
13986372-n	por:lemma	êxtase
13986943-n	por:lemma	qualidade de vida
13987423-n	por:lemma	felicidade
13987423-n	por:lemma	alegria
13987905-n	por:lemma	nas nuvens
13987905-n	por:lemma	sétimo céu
13988224-n	por:lemma	nirvana
13990064-n	por:lemma	pureza
13990675-n	por:lemma	culpa
13991245-n	por:lemma	cumplicidade
13991823-n	por:lemma	liberdade
13992514-n	por:lemma	autonomia
13994148-n	por:lemma	independência
13994806-n	por:lemma	licença
13997253-n	por:lemma	escravidão
13997253-n	por:lemma	jugo
14002109-n	por:lemma	polarização
14002279-n	por:lemma	equilíbrio
14004149-n	por:lemma	desequilíbrio
14004317-n	por:lemma	movimento
14006945-n	por:lemma	ação
14006945-n	por:lemma	atividade
14008567-n	por:lemma	erupção
14010636-n	por:lemma	suspensão
14010636-n	por:lemma	pendência
14013368-n	por:lemma	recessão
14015361-n	por:lemma	rua sem saída
14015361-n	por:lemma	impasse
14016361-n	por:lemma	fadiga
14017206-n	por:lemma	Exaustão
14018567-n	por:lemma	bebedeira
14019138-n	por:lemma	sobriedade
14019600-n	por:lemma	acidosis
14023374-n	por:lemma	insónia
14023374-n	por:lemma	insônia
14024882-n	por:lemma	sono
14026592-n	por:lemma	hipnose
14031108-n	por:lemma	prontidão
14031108-n	por:lemma	rapidez
14035695-n	por:lemma	flatulência
14035695-n	por:lemma	peido
14035695-n	por:lemma	pum
14037011-n	por:lemma	excitação
14038185-n	por:lemma	ereção
14038185-n	por:lemma	pau duro
14038264-n	por:lemma	cio
14038264-n	por:lemma	estro
14038264-n	por:lemma	andada
14038264-n	por:lemma	estar com cio
14038482-n	por:lemma	anestro
14039534-n	por:lemma	fome
14040660-n	por:lemma	sede
14046202-n	por:lemma	gravidez
14050143-n	por:lemma	energia
14052403-n	por:lemma	transtorno
14057569-n	por:lemma	síndrome do túnel carpal
14061805-n	por:lemma	doença
14066661-n	por:lemma	ataque de nervos
14068685-n	por:lemma	intoxicação alimentar
14068894-n	por:lemma	botulismo
14070360-n	por:lemma	doença
14077830-n	por:lemma	malária
14082303-n	por:lemma	derrame
14082595-n	por:lemma	convulsão
14086143-n	por:lemma	epilepsia
14092247-n	por:lemma	criptorquia
14092247-n	por:lemma	criptorquidia
14094068-n	por:lemma	esclerose múltipla
14094350-n	por:lemma	doença de Parkinson
14096598-n	por:lemma	ambliopia
14097574-n	por:lemma	afasia
14099643-n	por:lemma	dislexia
14106025-n	por:lemma	aneurisma
14112255-n	por:lemma	insuficiência cardíaca
14117805-n	por:lemma	diabetes
14117805-n	por:lemma	diabete
14121276-n	por:lemma	hipotiroidismo
14122497-n	por:lemma	gripe
14122813-n	por:lemma	gripe suína
14123044-n	por:lemma	sarampo
14123259-n	por:lemma	rubéola
14124070-n	por:lemma	escarlatina
14124423-n	por:lemma	varíola
14126078-n	por:lemma	pé de atleta
14126660-n	por:lemma	cegueira
14127782-n	por:lemma	SIDA
14127782-n	por:lemma	AIDS
14129784-n	por:lemma	dengue
14132829-n	por:lemma	zona
14132829-n	por:lemma	herpes-zóster
14132829-n	por:lemma	cobrão
14132975-n	por:lemma	varicela
14132975-n	por:lemma	catapora
14133543-n	por:lemma	gonorreia
14133985-n	por:lemma	sífilis
14136187-n	por:lemma	lepra
14138178-n	por:lemma	caxumba
14139462-n	por:lemma	peste negra
14141821-n	por:lemma	febre Q
14143415-n	por:lemma	tuberculose
14145501-n	por:lemma	resfriado
14145501-n	por:lemma	constipação
14145501-n	por:lemma	gripe
14145501-n	por:lemma	gripa
14145911-n	por:lemma	asma
14149963-n	por:lemma	pneumoconiose
14152279-n	por:lemma	albinismo
14159623-n	por:lemma	síndrome de Down
14172873-n	por:lemma	empiema
14174549-n	por:lemma	infecção
14175579-n	por:lemma	chlamydia
14178077-n	por:lemma	leishmaniose
14180327-n	por:lemma	sarna
14180565-n	por:lemma	esquistossomose
14183065-n	por:lemma	chaga
14183210-n	por:lemma	abcesso
14183210-n	por:lemma	furúnculo
14183210-n	por:lemma	pústula
14183210-n	por:lemma	carbúnculo
14183210-n	por:lemma	cisto
14183210-n	por:lemma	íngua
14183210-n	por:lemma	bubão
14183210-n	por:lemma	tumor
14185219-n	por:lemma	hordéolo
14185219-n	por:lemma	terçol
14186541-n	por:lemma	artrite
14188804-n	por:lemma	gota
14189837-n	por:lemma	septicemia
14198019-n	por:lemma	trombocitopenia
14199264-n	por:lemma	beribéri
14199700-n	por:lemma	desnutrição
14201311-n	por:lemma	raquitismo
14201520-n	por:lemma	escorbuto
14204586-n	por:lemma	insolação
14206929-n	por:lemma	hemocromatose
14207561-n	por:lemma	infarto
14207561-n	por:lemma	enfarte
14208176-n	por:lemma	osteomalacia
14210354-n	por:lemma	osteoporose
14210564-n	por:lemma	priapismo
14211609-n	por:lemma	úlcera
14213199-n	por:lemma	aflição
14226862-n	por:lemma	chupão
14235200-n	por:lemma	tumor
14239918-n	por:lemma	câncer
14241968-n	por:lemma	linfoma
14242922-n	por:lemma	leucemia
14246899-n	por:lemma	câncer de mama
14251981-n	por:lemma	câncer pancreático
14252564-n	por:lemma	melanoma
14254570-n	por:lemma	catarata
14260898-n	por:lemma	balanite
14261717-n	por:lemma	febre catarral
14261717-n	por:lemma	língua azul
14264664-n	por:lemma	febre aftosa
14271015-n	por:lemma	hipernatremia
14271667-n	por:lemma	ravia
14271667-n	por:lemma	raiva
14272421-n	por:lemma	scrapie
14274592-n	por:lemma	morrinha
14274801-n	por:lemma	doença de Newcastle
14285276-n	por:lemma	trauma
14285662-n	por:lemma	dano
14285662-n	por:lemma	mal
14285662-n	por:lemma	traumatismo
14286549-n	por:lemma	abrasão
14287113-n	por:lemma	corte
14287408-n	por:lemma	mordedura
14287408-n	por:lemma	mordida
14288235-n	por:lemma	hemorragia
14288235-n	por:lemma	sangramento
14288871-n	por:lemma	hematoma
14288871-n	por:lemma	contusão
14289387-n	por:lemma	olho roxo
14289504-n	por:lemma	inchaço
14289504-n	por:lemma	galo
14289590-n	por:lemma	queimadura
14290534-n	por:lemma	bronzeado
14290534-n	por:lemma	queimadura solar
14291173-n	por:lemma	queimadura de primeiro grau
14291295-n	por:lemma	queimadura de segundo grau
14291823-n	por:lemma	choque elétrico
14295389-n	por:lemma	hérnia
14297870-n	por:lemma	picada
14298815-n	por:lemma	ferimento
14298815-n	por:lemma	ferida
14298815-n	por:lemma	lesão
14298815-n	por:lemma	mágoa
14302460-n	por:lemma	aura
14303448-n	por:lemma	acrocianose
14304060-n	por:lemma	síndrome
14304060-n	por:lemma	síndroma
14311977-n	por:lemma	efeito colateral
14312172-n	por:lemma	abscesso
14313017-n	por:lemma	exoftalmia
14314850-n	por:lemma	espirro
14316352-n	por:lemma	joanete
14316714-n	por:lemma	edema
14319684-n	por:lemma	icterícia
14322699-n	por:lemma	dor
14326607-n	por:lemma	dor de cabeça
14326607-n	por:lemma	enchaqueca
14327435-n	por:lemma	otalgia
14327707-n	por:lemma	enxaqueca
14334306-n	por:lemma	borbulha
14334306-n	por:lemma	espinha
14339772-n	por:lemma	catarro
14346416-n	por:lemma	gastrite
14349043-n	por:lemma	laringite
14351629-n	por:lemma	otite
14355060-n	por:lemma	coriza
14355238-n	por:lemma	sinusite
14357251-n	por:lemma	amigdalite
14357370-n	por:lemma	traqueíte
14359174-n	por:lemma	tosse
14359459-n	por:lemma	soluço
14359952-n	por:lemma	náusea
14360459-n	por:lemma	câimbra
14363483-n	por:lemma	cicatriz
14365356-n	por:lemma	febre
14368483-n	por:lemma	acromegalia
14372513-n	por:lemma	vertigem
14372513-n	por:lemma	tontura
14374432-n	por:lemma	angústia
14374432-n	por:lemma	ansiedade
14375005-n	por:lemma	hipocondria
14376188-n	por:lemma	tensão
14379703-n	por:lemma	lucidez
14381416-n	por:lemma	fobia
14381840-n	por:lemma	agorafobia
14382075-n	por:lemma	aracnofobia
14382766-n	por:lemma	acrofobia
14382967-n	por:lemma	aquafobia
14383252-n	por:lemma	claustrofobia
14383544-n	por:lemma	hidrofobia
14384041-n	por:lemma	nictofobia
14384133-n	por:lemma	fobofobia
14384351-n	por:lemma	fotofobia
14384796-n	por:lemma	zoofobia
14385082-n	por:lemma	cinofobia
14386022-n	por:lemma	xenofobia
14387202-n	por:lemma	delírio
14391876-n	por:lemma	frenesi
14392639-n	por:lemma	transtorno bipolar
14396096-n	por:lemma	doença de Alzheimer
14398390-n	por:lemma	paranoia
14398523-n	por:lemma	esquizofrenia
14404160-n	por:lemma	depressão
14405931-n	por:lemma	pânico
14406303-n	por:lemma	birra
14406303-n	por:lemma	chilique
14406303-n	por:lemma	piti
14407536-n	por:lemma	hipnose
14411981-n	por:lemma	reconhecimento
14412374-n	por:lemma	aprovação
14413411-n	por:lemma	apostasia
14414980-n	por:lemma	solidão
14415163-n	por:lemma	solidão
14415335-n	por:lemma	quarentena
14418822-n	por:lemma	aliança
14419164-n	por:lemma	conexão
14419164-n	por:lemma	ligação
14419510-n	por:lemma	contato
14419510-n	por:lemma	contacto
14420954-n	por:lemma	conjunção
14422035-n	por:lemma	continuidade
14424780-n	por:lemma	maturidade
14426910-n	por:lemma	adolescência
14428160-n	por:lemma	nível
14432032-n	por:lemma	nobreza
14434866-n	por:lemma	acento
14434866-n	por:lemma	tonicidade
14436285-n	por:lemma	anonimato
14436769-n	por:lemma	esquecimento
14436875-n	por:lemma	honra
14437386-n	por:lemma	fama
14437386-n	por:lemma	renome
14437552-n	por:lemma	estima
14438125-n	por:lemma	reputação
14438125-n	por:lemma	fama
14440137-n	por:lemma	ignomínia
14440137-n	por:lemma	vergonha
14440137-n	por:lemma	desgraça
14440875-n	por:lemma	decadência
14441230-n	por:lemma	infâmia
14445226-n	por:lemma	desgraça
14447019-n	por:lemma	mal-estar
14447165-n	por:lemma	ressaca
14447525-n	por:lemma	bem-estar
14447908-n	por:lemma	saúde
14449405-n	por:lemma	falta
14449865-n	por:lemma	escassez
14451020-n	por:lemma	urgência
14454874-n	por:lemma	piolho do púbis
14454874-n	por:lemma	piolho-caranguejo
14456054-n	por:lemma	vacuidade
14456138-n	por:lemma	nudez
14459422-n	por:lemma	perfeição
14462666-n	por:lemma	imperfeição
14464203-n	por:lemma	defeito
14464203-n	por:lemma	falha
14464203-n	por:lemma	erro
14466258-n	por:lemma	abraquia
14474264-n	por:lemma	benção
14474435-n	por:lemma	misericórdia
14475405-n	por:lemma	azar
14476290-n	por:lemma	desastre
14476290-n	por:lemma	catástrofe
14478433-n	por:lemma	falência
14478433-n	por:lemma	bancarrota
14480420-n	por:lemma	liquidez
14481511-n	por:lemma	plasma
14483917-n	por:lemma	oportunidade
14483917-n	por:lemma	chance
14484778-n	por:lemma	audiência
14484778-n	por:lemma	ouvinte
14485064-n	por:lemma	ocasião
14486274-n	por:lemma	desespero
14486639-n	por:lemma	nadir
14490319-n	por:lemma	responsabilidade
14490319-n	por:lemma	passivo
14490319-n	por:lemma	dívida
14491271-n	por:lemma	poder
14491625-n	por:lemma	riqueza
14491889-n	por:lemma	conforto
14493145-n	por:lemma	pobreza
14495080-n	por:lemma	higiene
14499111-n	por:lemma	esqualidez
14499111-n	por:lemma	esqualor
14501726-n	por:lemma	anormalidade
14505069-n	por:lemma	corcunda
14506403-n	por:lemma	nanismo
14512817-n	por:lemma	contexto
14513694-n	por:lemma	lar
14513694-n	por:lemma	casa
14514039-n	por:lemma	domínio
14514039-n	por:lemma	esfera
14517629-n	por:lemma	chuva ácida
14518539-n	por:lemma	poluição sonora
14518820-n	por:lemma	poluição da água
14519097-n	por:lemma	desmatamento
14519366-n	por:lemma	clima
14520278-n	por:lemma	atmosfera
14520278-n	por:lemma	ambiente
14524849-n	por:lemma	atmosfera
14524849-n	por:lemma	ambiência
14525365-n	por:lemma	trevas
14535643-n	por:lemma	umidade
14535905-n	por:lemma	umidade
14537054-n	por:lemma	seca
14537250-n	por:lemma	aridez
14538472-n	por:lemma	segurança
14539268-n	por:lemma	segurança
14539826-n	por:lemma	seguro
14540765-n	por:lemma	perigo
14541677-n	por:lemma	periculosidade
14543231-n	por:lemma	ameaça
14549070-n	por:lemma	abasia
14552205-n	por:lemma	analgesia
14552205-n	por:lemma	analgia
14553290-n	por:lemma	miopia
14555214-n	por:lemma	presbiopia
14558226-n	por:lemma	paralisia
14561102-n	por:lemma	corrupção
14563784-n	por:lemma	iluminação
14580334-n	por:lemma	urbanização
14582220-n	por:lemma	matéria escura
14582870-n	por:lemma	pedra filosofal
14583228-n	por:lemma	flogisto
14584765-n	por:lemma	aldeído
14586769-n	por:lemma	liga
14592610-n	por:lemma	plástico
14594313-n	por:lemma	polietileno
14596700-n	por:lemma	matéria-prima
14597758-n	por:lemma	esponja
14599168-n	por:lemma	ácido acético
14599806-n	por:lemma	acetato
14600742-n	por:lemma	acetileno
14601829-n	por:lemma	aminoácido
14602490-n	por:lemma	alanina
14607521-n	por:lemma	ácido
14610261-n	por:lemma	arseniato
14610703-n	por:lemma	clorato
14611521-n	por:lemma	trítio
14612077-n	por:lemma	metal pesado
14614864-n	por:lemma	ácido lisérgico
14618253-n	por:lemma	base
14619225-n	por:lemma	átomo
14619658-n	por:lemma	isótopo
14624025-n	por:lemma	alótropo
14625458-n	por:lemma	metal
14627655-n	por:lemma	actínio
14627820-n	por:lemma	alumínio
14628494-n	por:lemma	amerício
14628920-n	por:lemma	árgon
14628920-n	por:lemma	argónio
14628920-n	por:lemma	argônio
14629149-n	por:lemma	arsênio
14629561-n	por:lemma	astato
14629998-n	por:lemma	bário
14631134-n	por:lemma	berquélio
14631295-n	por:lemma	berílio
14631502-n	por:lemma	bismuto
14631871-n	por:lemma	boro
14632129-n	por:lemma	bromo
14632444-n	por:lemma	cádmio
14632648-n	por:lemma	cálcio
14633037-n	por:lemma	califórnio
14633206-n	por:lemma	carbono
14633957-n	por:lemma	cério
14634232-n	por:lemma	césio
14634591-n	por:lemma	cloro
14635092-n	por:lemma	cromo
14635092-n	por:lemma	crómio
14635290-n	por:lemma	cobalto
14635722-n	por:lemma	cobre
14636220-n	por:lemma	cúrio
14636523-n	por:lemma	dúbnio
14636647-n	por:lemma	disprósio
14636822-n	por:lemma	einstânio
14636988-n	por:lemma	érbio
14637176-n	por:lemma	európio
14637339-n	por:lemma	férmio
14637507-n	por:lemma	flúor
14637864-n	por:lemma	frâncio
14638041-n	por:lemma	gadolíneo
14638256-n	por:lemma	gálio
14638517-n	por:lemma	germânio
14638799-n	por:lemma	ouro
14639556-n	por:lemma	háfnio
14639921-n	por:lemma	hélio
14640222-n	por:lemma	hólmio
14640434-n	por:lemma	hidrogénio
14640434-n	por:lemma	hidrogênio
14641046-n	por:lemma	deutério
14641223-n	por:lemma	índio
14641397-n	por:lemma	iodo
14642219-n	por:lemma	irídio
14642417-n	por:lemma	ferro
14642916-n	por:lemma	crípton
14642916-n	por:lemma	criptônio
14643118-n	por:lemma	lantânio
14643323-n	por:lemma	laurêncio
14643467-n	por:lemma	chumbo
14643793-n	por:lemma	lítio
14644063-n	por:lemma	lutécio
14644249-n	por:lemma	magnésio
14645092-n	por:lemma	mendelévio
14645346-n	por:lemma	mercúrio
14645661-n	por:lemma	molibdénio
14645661-n	por:lemma	molibdênio
14645882-n	por:lemma	neodímio
14646152-n	por:lemma	néon
14646152-n	por:lemma	neônio
14646403-n	por:lemma	neptúnio
14646610-n	por:lemma	níquel
14646942-n	por:lemma	nióbio
14647722-n	por:lemma	nobélio
14647907-n	por:lemma	ósmio
14648100-n	por:lemma	oxigénio
14648100-n	por:lemma	oxigênio
14648754-n	por:lemma	paládio
14649197-n	por:lemma	fósforo
14649543-n	por:lemma	platina
14649775-n	por:lemma	plutónio
14650556-n	por:lemma	polónio
14650807-n	por:lemma	potássio
14651212-n	por:lemma	praseodímio
14651479-n	por:lemma	promécio
14651708-n	por:lemma	protactínio
14651921-n	por:lemma	rádio
14652104-n	por:lemma	rádon
14652623-n	por:lemma	ródio
14652824-n	por:lemma	roentgênio
14652824-n	por:lemma	roentgénio
14652954-n	por:lemma	rubídio
14653416-n	por:lemma	ruterfórdio
14653596-n	por:lemma	samário
14653831-n	por:lemma	escândio
14654954-n	por:lemma	prata
14655371-n	por:lemma	sódio
14655731-n	por:lemma	estrôncio
14656219-n	por:lemma	enxofre
14656666-n	por:lemma	tântalo
14657047-n	por:lemma	tecnécio
14657228-n	por:lemma	telúrio
14657566-n	por:lemma	térbio
14657818-n	por:lemma	tálio
14658109-n	por:lemma	tório
14658546-n	por:lemma	túlio
14658855-n	por:lemma	estanho
14659211-n	por:lemma	titânio
14659512-n	por:lemma	tungstênio
14659512-n	por:lemma	tungsténio
14659512-n	por:lemma	volfrâmio
14659794-n	por:lemma	unúnbio
14659922-n	por:lemma	ununhéxio
14660052-n	por:lemma	ununpêntio
14660314-n	por:lemma	ununtrio
14660443-n	por:lemma	urânio
14661020-n	por:lemma	vanádio
14661274-n	por:lemma	xenônio
14661274-n	por:lemma	xenónio
14661482-n	por:lemma	itérbio
14661740-n	por:lemma	ítrio
14661977-n	por:lemma	zinco
14662281-n	por:lemma	zircónio
14662281-n	por:lemma	zircônio
14662574-n	por:lemma	mineral
14665351-n	por:lemma	alabastro
14666510-n	por:lemma	apatita
14668277-n	por:lemma	bauxita
14668539-n	por:lemma	berilo
14668743-n	por:lemma	biotita
14671372-n	por:lemma	crisoberilo
14672023-n	por:lemma	cloreto de sódio
14677778-n	por:lemma	gipsita
14678551-n	por:lemma	ilmenita
14682133-n	por:lemma	molécula
14684607-n	por:lemma	perclorato
14685296-n	por:lemma	carvão
14686913-n	por:lemma	gasolina
14687633-n	por:lemma	querosene
14688234-n	por:lemma	opala
14688500-n	por:lemma	minério
14689493-n	por:lemma	turfa
14690063-n	por:lemma	pentose
14693733-n	por:lemma	quartzo
14693733-n	por:lemma	quarço
14696793-n	por:lemma	pedra
14698000-n	por:lemma	rocha sedimentar
14698698-n	por:lemma	pedra metamórfica
14698698-n	por:lemma	rocha metamórfica
14698884-n	por:lemma	cascalho
14699209-n	por:lemma	balastro
14699752-n	por:lemma	pedra preciosa
14699752-n	por:lemma	gema
14699752-n	por:lemma	pedra
14700162-n	por:lemma	ardósia
14700438-n	por:lemma	pedra-pomes
14700985-n	por:lemma	âmbar cinza
14700985-n	por:lemma	âmbar gris
14700985-n	por:lemma	âmbar pardo
14701143-n	por:lemma	laca
14702875-n	por:lemma	cola
14703797-n	por:lemma	massa
14703797-n	por:lemma	massa de vidraceiro
14706889-n	por:lemma	adenina
14708232-n	por:lemma	ágata
14709265-n	por:lemma	etanol
14711364-n	por:lemma	acrilamida
14712692-n	por:lemma	alcalóide
14713120-n	por:lemma	alceno
14716997-n	por:lemma	latão
14717275-n	por:lemma	bronze
14718822-n	por:lemma	solda
14722589-n	por:lemma	ametista
14723628-n	por:lemma	catalisador
14726823-n	por:lemma	dacito
14727670-n	por:lemma	composto orgânico
14728724-n	por:lemma	proteína
