# Wiktionary	lat	http://wiktionary.org/	CC BY-SA
01777817-v	lat:lemma	adoro
01778568-v	lat:lemma	venor
01779165-v	lat:lemma	terreo
01780202-v	lat:lemma	timeo
01780202-v	lat:lemma	paveo
01780202-v	lat:lemma	veror
01780202-v	lat:lemma	vereor
01780202-v	lat:lemma	formido
01780202-v	lat:lemma	metuo
01780941-v	lat:lemma	terreo
01787955-v	lat:lemma	vexo
01803380-v	lat:lemma	sollicito
01803380-v	lat:lemma	inrito
01803380-v	lat:lemma	irrito
01805523-v	lat:lemma	desum
01805523-v	lat:lemma	egeo
01805523-v	lat:lemma	careo
01810933-v	lat:lemma	despero
01811736-v	lat:lemma	levo
01811736-v	lat:lemma	elevo
01814815-v	lat:lemma	alloquor
01817314-v	lat:lemma	incanto
01825237-v	lat:lemma	desidero
01825237-v	lat:lemma	cupio
01826723-v	lat:lemma	spero
01827619-v	lat:lemma	invideo
01835496-v	lat:lemma	eo
01835496-v	lat:lemma	vado
01835496-v	lat:lemma	gradior
01842204-v	lat:lemma	exeo
01842204-v	lat:lemma	egredior
01842367-v	lat:lemma	perfugio
01842367-v	lat:lemma	transfugio
01843689-v	lat:lemma	viso
01843689-v	lat:lemma	visito
01845720-v	lat:lemma	iter facio
01846320-v	lat:lemma	navigare
01849221-v	lat:lemma	venio
01849746-v	lat:lemma	subeo
01859221-v	lat:lemma	sistere
01859221-v	lat:lemma	cohibeo
01859221-v	lat:lemma	inhibeo
01859221-v	lat:lemma	cesso
01859221-v	lat:lemma	detineo
01859221-v	lat:lemma	quiesco
01860795-v	lat:lemma	sistere
01860795-v	lat:lemma	cesso
01860795-v	lat:lemma	desinere
01860795-v	lat:lemma	desistere
01860795-v	lat:lemma	consistere
01860795-v	lat:lemma	cohibeo
01860795-v	lat:lemma	inhibeo
01860795-v	lat:lemma	quiesco
01860795-v	lat:lemma	subsisto
01860795-v	lat:lemma	absisto
01864230-v	lat:lemma	incipio
01864230-v	lat:lemma	initio
01871979-v	lat:lemma	pello
01881180-v	lat:lemma	vagari
01885580-v	lat:lemma	ventilo
01888511-v	lat:lemma	tremo
01889610-v	lat:lemma	commoveo
01894649-v	lat:lemma	salto
01894649-v	lat:lemma	tripudio
01894649-v	lat:lemma	ballo
01894649-v	lat:lemma	balo
01904930-v	lat:lemma	gradior
01904930-v	lat:lemma	ambulo
01904930-v	lat:lemma	vado
01907076-v	lat:lemma	ambulo
01907076-v	lat:lemma	inambulo
01911526-v	lat:lemma	circumnavigo
01912159-v	lat:lemma	ambulo
01926311-v	lat:lemma	curro
01940403-v	lat:lemma	volo
01945516-v	lat:lemma	navigo
01953810-v	lat:lemma	transporto
01960911-v	lat:lemma	nato
01960911-v	lat:lemma	no
01962671-v	lat:lemma	urinari
01962865-v	lat:lemma	desilire
01963942-v	lat:lemma	circumsilio
01963942-v	lat:lemma	salio
01963942-v	lat:lemma	salto
01966861-v	lat:lemma	salito
01966861-v	lat:lemma	sallito
01969779-v	lat:lemma	ascendo
01969779-v	lat:lemma	surgo
01969779-v	lat:lemma	orior
01972298-v	lat:lemma	cado
01973125-v	lat:lemma	discedo
01974062-v	lat:lemma	tollo
01974062-v	lat:lemma	erigo
01974062-v	lat:lemma	levo
01974062-v	lat:lemma	elevo
01983134-v	lat:lemma	argo
01984902-v	lat:lemma	consido
01986185-v	lat:lemma	sedeo
01986869-v	lat:lemma	mergo
01998125-v	lat:lemma	insequi
01998432-v	lat:lemma	sequi
01999798-v	lat:lemma	fero
02001858-v	lat:lemma	captare
02003359-v	lat:lemma	ablego
02004874-v	lat:lemma	redeo
02004874-v	lat:lemma	revenio
02004874-v	lat:lemma	revertor
02004874-v	lat:lemma	regredior
02004874-v	lat:lemma	remeo
02004874-v	lat:lemma	reddo
02005948-v	lat:lemma	advenire
02005948-v	lat:lemma	pervenio
02005948-v	lat:lemma	devenio
02008396-v	lat:lemma	proficisci
02008396-v	lat:lemma	abeo
02008396-v	lat:lemma	exeo
02008396-v	lat:lemma	abambulo
02008396-v	lat:lemma	abscedo
02008396-v	lat:lemma	decedo
02008396-v	lat:lemma	discedo
02008396-v	lat:lemma	digredior
02009433-v	lat:lemma	abeo
02009433-v	lat:lemma	exeo
02009433-v	lat:lemma	abambulo
02009433-v	lat:lemma	abscedo
02009433-v	lat:lemma	decedo
02009433-v	lat:lemma	abdo
02009433-v	lat:lemma	digredior
02015598-v	lat:lemma	exeo
02015598-v	lat:lemma	abeo
02015598-v	lat:lemma	abambulo
02015598-v	lat:lemma	decedo
02015598-v	lat:lemma	discedo
02015598-v	lat:lemma	proficiscor
02015598-v	lat:lemma	egredior
02015598-v	lat:lemma	descisco
02016523-v	lat:lemma	intrare
02016523-v	lat:lemma	ingredior
02016523-v	lat:lemma	introio
02016523-v	lat:lemma	intro
02016523-v	lat:lemma	ineo
02016523-v	lat:lemma	introeo
02016523-v	lat:lemma	invado
02023107-v	lat:lemma	occurro
02023107-v	lat:lemma	nanciscor
02023107-v	lat:lemma	coeo
02050132-v	lat:lemma	praeterire
02052476-v	lat:lemma	praetereo
02066939-v	lat:lemma	fluo
02070296-v	lat:lemma	fundo
02074377-v	lat:lemma	evado
02074377-v	lat:lemma	subterfugio
02074677-v	lat:lemma	fugio
02074677-v	lat:lemma	evado
02074677-v	lat:lemma	aufugio
02074677-v	lat:lemma	effugio
02074677-v	lat:lemma	subterfugio
02074677-v	lat:lemma	refugio
02074677-v	lat:lemma	profugio
02075462-v	lat:lemma	fugio
02075462-v	lat:lemma	perfugio
02077656-v	lat:lemma	addo
02077656-v	lat:lemma	adduco
02077656-v	lat:lemma	porto
02078294-v	lat:lemma	restituo
02078294-v	lat:lemma	reddo
02078294-v	lat:lemma	redhibeo
02079933-v	lat:lemma	habeo
02081946-v	lat:lemma	prominere
02089420-v	lat:lemma	torqueo
02096167-v	lat:lemma	verto
02096853-v	lat:lemma	aro
02106506-v	lat:lemma	video
02109190-v	lat:lemma	patior
02116118-v	lat:lemma	commoveo
02118242-v	lat:lemma	somniare
02118476-v	lat:lemma	video
02118933-v	lat:lemma	observo
02118933-v	lat:lemma	specto
02118933-v	lat:lemma	inspicio
02118933-v	lat:lemma	considero
02118933-v	lat:lemma	video
02118933-v	lat:lemma	specio
02121511-v	lat:lemma	doleo
02123672-v	lat:lemma	oleo
02124748-v	lat:lemma	olefacio
02124748-v	lat:lemma	olfacio
02129289-v	lat:lemma	video
02129289-v	lat:lemma	specto
02129289-v	lat:lemma	specio
02129289-v	lat:lemma	viso
02129289-v	lat:lemma	visito
02130524-v	lat:lemma	spectare
02130524-v	lat:lemma	video
02131279-v	lat:lemma	sciscitor
02133435-v	lat:lemma	coorior
02133435-v	lat:lemma	orior
02133435-v	lat:lemma	provenio
02133435-v	lat:lemma	simulo
02133435-v	lat:lemma	similo
02133435-v	lat:lemma	videor
02134350-v	lat:lemma	sentio
02134672-v	lat:lemma	videor
02137132-v	lat:lemma	ostendo
02137132-v	lat:lemma	offero
02137132-v	lat:lemma	exhibo
02137132-v	lat:lemma	designo
02137132-v	lat:lemma	monstro
02141973-v	lat:lemma	ostentare
02143283-v	lat:lemma	aperio
02143283-v	lat:lemma	acclaro
02143283-v	lat:lemma	patefacio
02144835-v	lat:lemma	occulo
02144835-v	lat:lemma	abscondo
02147109-v	lat:lemma	cooperio
02147109-v	lat:lemma	occulo
02147109-v	lat:lemma	operio
02150510-v	lat:lemma	conspicio
02150510-v	lat:lemma	specto
02150510-v	lat:lemma	specio
02150510-v	lat:lemma	aspicio
02153709-v	lat:lemma	quaero
02153709-v	lat:lemma	scisco
02154312-v	lat:lemma	speculor
02156546-v	lat:lemma	evanesco
02156546-v	lat:lemma	vanesco
02156546-v	lat:lemma	aufugio
02156546-v	lat:lemma	abeo
02156546-v	lat:lemma	abscedo
02156546-v	lat:lemma	decedo
02159890-v	lat:lemma	coruscare
02162947-v	lat:lemma	nitere
02169702-v	lat:lemma	audio
02169891-v	lat:lemma	ausculto
02169891-v	lat:lemma	audio
02169891-v	lat:lemma	exaudio
02179518-v	lat:lemma	sono
02195470-v	lat:lemma	condulco
02195470-v	lat:lemma	dulcifico
02195470-v	lat:lemma	dulco
02195470-v	lat:lemma	dulcoro
02196214-v	lat:lemma	salio
02199590-v	lat:lemma	do
02199590-v	lat:lemma	dare
02200686-v	lat:lemma	dare
02200686-v	lat:lemma	donare
02201644-v	lat:lemma	distribuo
02202384-v	lat:lemma	reservare
02202384-v	lat:lemma	retinere
02202384-v	lat:lemma	teneo
02204692-v	lat:lemma	habeo
02204692-v	lat:lemma	teneo
02204692-v	lat:lemma	possideo
02207206-v	lat:lemma	emere
02210119-v	lat:lemma	recipio
02210119-v	lat:lemma	accipio
02210855-v	lat:lemma	teneo
02212825-v	lat:lemma	abnego
02212825-v	lat:lemma	nego
02212825-v	lat:lemma	denego
02221635-v	lat:lemma	praetereo
02222318-v	lat:lemma	abicio
02226981-v	lat:lemma	condio
02228031-v	lat:lemma	relinquo
02231473-v	lat:lemma	paeterio
02231473-v	lat:lemma	praetereo
02232190-v	lat:lemma	transmoveo
02236124-v	lat:lemma	scisco
02236124-v	lat:lemma	accipio
02236124-v	lat:lemma	habeo
02236124-v	lat:lemma	capio
02236624-v	lat:lemma	scisco
02236624-v	lat:lemma	accipio
02237338-v	lat:lemma	abnego
02237338-v	lat:lemma	recuso
02238085-v	lat:lemma	assequor
02238085-v	lat:lemma	consequor
02238085-v	lat:lemma	impetro
02238085-v	lat:lemma	obtineo
02248465-v	lat:lemma	invenire
02248465-v	lat:lemma	nanciscor
02253956-v	lat:lemma	debeo
02265979-v	lat:lemma	servo
02267989-v	lat:lemma	capio
02270815-v	lat:lemma	mendicare
02274482-v	lat:lemma	usurpare
02283324-v	lat:lemma	habeo
02283324-v	lat:lemma	teneo
02287618-v	lat:lemma	amitto
02287618-v	lat:lemma	perdo
02288295-v	lat:lemma	teneo
02288295-v	lat:lemma	lucror
02293321-v	lat:lemma	trado
02297142-v	lat:lemma	offero
02301000-v	lat:lemma	adicio
02304982-v	lat:lemma	accumulo
02304982-v	lat:lemma	cumulo
02310007-v	lat:lemma	redhibeo
02310007-v	lat:lemma	reddo
02310328-v	lat:lemma	subeo
02310328-v	lat:lemma	summitto
02310328-v	lat:lemma	submitto
02315938-v	lat:lemma	heredito
02321757-v	lat:lemma	furari
02327200-v	lat:lemma	video
02334867-v	lat:lemma	armo
02342016-v	lat:lemma	accustor
02344568-v	lat:lemma	praedo
02344568-v	lat:lemma	diripio
02346724-v	lat:lemma	adopto
02384686-v	lat:lemma	adhibeo
02384686-v	lat:lemma	invito
02390949-v	lat:lemma	coronare
02393489-v	lat:lemma	cambio
02393489-v	lat:lemma	muto
02393489-v	lat:lemma	immuto
02393489-v	lat:lemma	excambio
02396205-v	lat:lemma	nominare
02396205-v	lat:lemma	facere
02396205-v	lat:lemma	addico
02396205-v	lat:lemma	scisco
02400037-v	lat:lemma	addico
02404904-v	lat:lemma	educo
02406585-v	lat:lemma	succedere
02410855-v	lat:lemma	laboro
02410855-v	lat:lemma	opor
02418686-v	lat:lemma	ludo
02422663-v	lat:lemma	teneo
02437707-v	lat:lemma	curo
02437707-v	lat:lemma	caveo
02441022-v	lat:lemma	impero
02441022-v	lat:lemma	teneo
02443609-v	lat:lemma	sedeo
02449847-v	lat:lemma	admittere
02451370-v	lat:lemma	impedio
02455407-v	lat:lemma	specio
02455407-v	lat:lemma	specto
02455407-v	lat:lemma	aspicio
02456493-v	lat:lemma	sepelio
02456493-v	lat:lemma	tumulo
02456493-v	lat:lemma	infodio
02467662-v	lat:lemma	dispartio
02467662-v	lat:lemma	dispartior
02467662-v	lat:lemma	divido
02482425-v	lat:lemma	occido
02482425-v	lat:lemma	interficio
02482425-v	lat:lemma	per insidas inteficio
02488834-v	lat:lemma	nubo
02489456-v	lat:lemma	marito
02490634-v	lat:lemma	diverto
02499629-v	lat:lemma	punire
02504562-v	lat:lemma	obligo
02506546-v	lat:lemma	teneo
02510337-v	lat:lemma	teneo
02526085-v	lat:lemma	teneo
02528380-v	lat:lemma	desum
02530167-v	lat:lemma	conor
02540670-v	lat:lemma	prosum
02540670-v	lat:lemma	servio
02545272-v	lat:lemma	audeo
02547586-v	lat:lemma	adiuvo
02547586-v	lat:lemma	adiuto
02547586-v	lat:lemma	iuvare
02547586-v	lat:lemma	subvenio
02550296-v	lat:lemma	curo
02550868-v	lat:lemma	succurro
02550868-v	lat:lemma	subvenio
02550868-v	lat:lemma	iuvo
02550868-v	lat:lemma	adiuvo
02550868-v	lat:lemma	opitulor
02550868-v	lat:lemma	auxilior
02550868-v	lat:lemma	servo
02551602-v	lat:lemma	servo
02557199-v	lat:lemma	claudo
02565687-v	lat:lemma	pecco
02568392-v	lat:lemma	paedico
02575082-v	lat:lemma	mentiri
02578872-v	lat:lemma	sequor
02578872-v	lat:lemma	obsequor
02578872-v	lat:lemma	persequor
02578872-v	lat:lemma	teneo
02578872-v	lat:lemma	inhaereo
02578872-v	lat:lemma	persevero
02579447-v	lat:lemma	corrumpo
02584097-v	lat:lemma	descisco
02584097-v	lat:lemma	perfugio
02584097-v	lat:lemma	transfugio
02586458-v	lat:lemma	fascino
02586619-v	lat:lemma	imperare
02599004-v	lat:lemma	defugio
02603699-v	lat:lemma	sum
02603699-v	lat:lemma	existere
02603699-v	lat:lemma	exsistere
02603699-v	lat:lemma	exsto
02603699-v	lat:lemma	consto
02603699-v	lat:lemma	exto
02604760-v	lat:lemma	sum
02609764-v	lat:lemma	finio
02609764-v	lat:lemma	finem habeo
02609764-v	lat:lemma	terminor
02609764-v	lat:lemma	finior
02609764-v	lat:lemma	termino
02612368-v	lat:lemma	evenio
02614387-v	lat:lemma	vivo
02616713-v	lat:lemma	supersto
02616713-v	lat:lemma	supersum
02616713-v	lat:lemma	supestitem sum
02616713-v	lat:lemma	vitam supero
02616713-v	lat:lemma	reliquus sum
02616713-v	lat:lemma	vivo
02618149-v	lat:lemma	vivo
02619739-v	lat:lemma	vivo
02619739-v	lat:lemma	vitam supero
02619739-v	lat:lemma	supersto
02619739-v	lat:lemma	supersum
02619739-v	lat:lemma	superstitem sum
02619739-v	lat:lemma	reliquus sum
02619924-v	lat:lemma	supersum
02619924-v	lat:lemma	vivo
02619924-v	lat:lemma	reliquus sum
02619924-v	lat:lemma	vitam supero
02619924-v	lat:lemma	superstitem sum
02619924-v	lat:lemma	supersto
02621133-v	lat:lemma	facio
02621133-v	lat:lemma	ago
02621133-v	lat:lemma	struo
02624263-v	lat:lemma	surgere
02626604-v	lat:lemma	fio
02629535-v	lat:lemma	teneo
02629793-v	lat:lemma	capio
02632353-v	lat:lemma	desum
02632353-v	lat:lemma	egeo
02632353-v	lat:lemma	careo
02632353-v	lat:lemma	desidero
02641463-v	lat:lemma	expecto
02641463-v	lat:lemma	exspecto
02642610-v	lat:lemma	procrastino
02649830-v	lat:lemma	vivo
02649830-v	lat:lemma	habito
02649830-v	lat:lemma	possideo
02655135-v	lat:lemma	sum
02659763-v	lat:lemma	vado
02659763-v	lat:lemma	eo
02659763-v	lat:lemma	gradior
02665282-v	lat:lemma	similo
02671880-v	lat:lemma	sufficio
02671880-v	lat:lemma	satisfacio
02680814-v	lat:lemma	quiesco
02680814-v	lat:lemma	absisto
02680814-v	lat:lemma	subsisto
02684924-v	lat:lemma	continuo
02684924-v	lat:lemma	pergo
02684924-v	lat:lemma	perge
02691489-v	lat:lemma	intercedere
02692882-v	lat:lemma	sedeo
02693319-v	lat:lemma	do
02700867-v	lat:lemma	teneo
02702508-v	lat:lemma	consto
02702508-v	lat:lemma	valeo
02702830-v	lat:lemma	excipio
02719930-v	lat:lemma	insum
02722902-v	lat:lemma	saevio
02726884-v	lat:lemma	imminere
02727462-v	lat:lemma	sto
02727462-v	lat:lemma	maneo
02727462-v	lat:lemma	sedeo
02731024-v	lat:lemma	sto
02731024-v	lat:lemma	maneo
02731024-v	lat:lemma	teneo
02744820-v	lat:lemma	venio
02756558-v	lat:lemma	pluit
02758977-v	lat:lemma	ningit
02759115-v	lat:lemma	grandinat
02759614-v	lat:lemma	lux
02760139-v	lat:lemma	incendo
02763740-v	lat:lemma	luceo
02767922-v	lat:lemma	fumare
02770535-v	lat:lemma	tono
