# Wiktionary	nld	http://wiktionary.org/	CC BY-SA
07450842-n	nld:lemma	ceremonie
07450842-n	nld:lemma	plechtigheid
07451463-n	nld:lemma	begrafenis
07452074-n	nld:lemma	bruiloft
07452841-n	nld:lemma	herdenking
07452841-n	nld:lemma	gedachtenis
07453638-n	nld:lemma	kroning
07454758-n	nld:lemma	afsluitceremonie
07456188-n	nld:lemma	competitie
07456188-n	nld:lemma	toernooi
07456188-n	nld:lemma	wedstrijd
07456638-n	nld:lemma	atletiek
07457126-n	nld:lemma	Olympische Spelen
07458453-n	nld:lemma	wedloop
07459066-n	nld:lemma	Grote Prijs
07460546-n	nld:lemma	marathon
07464725-n	nld:lemma	toernooi
07464725-n	nld:lemma	tornooi
07467212-n	nld:lemma	kwartfinale
07467393-n	nld:lemma	halve finale
07470285-n	nld:lemma	discuswerpen
07470671-n	nld:lemma	wedstrijd
07470671-n	nld:lemma	match
07473441-n	nld:lemma	overwinning
07473441-n	nld:lemma	zege
07474533-n	nld:lemma	pyrrhusoverwinning
07475364-n	nld:lemma	nederlaag
07475870-n	nld:lemma	slag
07475870-n	nld:lemma	tegenslag
07476623-n	nld:lemma	pak slaag
07477587-n	nld:lemma	godsgeschenk
07477945-n	nld:lemma	crash
07477945-n	nld:lemma	beurscrash
07478318-n	nld:lemma	bezwijming
07478874-n	nld:lemma	crash
07478874-n	nld:lemma	computercrash
07480068-n	nld:lemma	emotie
07483622-n	nld:lemma	apathie
07485203-n	nld:lemma	bloedlust
07485626-n	nld:lemma	honger
07485626-n	nld:lemma	trek
07485626-n	nld:lemma	appetijt
07485626-n	nld:lemma	eetlust
07486628-n	nld:lemma	verlangen
07487594-n	nld:lemma	heimwee
07488875-n	nld:lemma	zinnelijkheid
07489548-n	nld:lemma	libido
07489925-n	nld:lemma	nymfomanie
07490451-n	nld:lemma	jeuk
07490451-n	nld:lemma	drang
07490451-n	nld:lemma	aandrang
07490579-n	nld:lemma	gril
07493280-n	nld:lemma	opluchting
07493830-n	nld:lemma	sadisme
07494018-n	nld:lemma	sadomasochisme
07494175-n	nld:lemma	masochisme
07496463-n	nld:lemma	lijden
07496755-n	nld:lemma	doodsangst
07496755-n	nld:lemma	agonie
07496755-n	nld:lemma	doodsstrijd
07496755-n	nld:lemma	hevig
07496755-n	nld:lemma	lijden
07496755-n	nld:lemma	martelgang
07496755-n	nld:lemma	kwelling
07500042-n	nld:lemma	broederschap
07500741-n	nld:lemma	bewondering
07502980-n	nld:lemma	ongenoegen
07502980-n	nld:lemma	verachting
07502980-n	nld:lemma	minachting
07503260-n	nld:lemma	afschuw
07503430-n	nld:lemma	afkeer
07503430-n	nld:lemma	afschuw
07503430-n	nld:lemma	walging
07504343-n	nld:lemma	dankbaarheid
07508092-n	nld:lemma	verlegenheid
07508996-n	nld:lemma	verwaandheid
07508996-n	nld:lemma	ijdelheid
07508996-n	nld:lemma	hoogmoed
07509131-n	nld:lemma	nederigheid
07510923-n	nld:lemma	verwachting
07510923-n	nld:lemma	afwachting
07515790-n	nld:lemma	zielenrust
07515790-n	nld:lemma	gemoedsrust
07515790-n	nld:lemma	sereniteit
07516354-n	nld:lemma	boosheid
07516354-n	nld:lemma	woede
07516997-n	nld:lemma	furie
07516997-n	nld:lemma	razernij
07516997-n	nld:lemma	toorn
07517737-n	nld:lemma	woede
07517737-n	nld:lemma	razernij
07519253-n	nld:lemma	angst
07519773-n	nld:lemma	teleurstelling
07520112-n	nld:lemma	siddering
07520112-n	nld:lemma	trilling
07526338-n	nld:lemma	veiligheidsdienst
07527352-n	nld:lemma	vreugde
07527656-n	nld:lemma	opgetogenheid
07528097-n	nld:lemma	triomf
07529377-n	nld:lemma	vrolijkheid
07530124-n	nld:lemma	intimiteit
07531536-n	nld:lemma	trots
07531536-n	nld:lemma	eigendunk
07531536-n	nld:lemma	zelfvoldaanheid
07531713-n	nld:lemma	zelfgenoegzaamheid
07532440-n	nld:lemma	verdriet
07533097-n	nld:lemma	melancholie
07533097-n	nld:lemma	weemoed
07535010-n	nld:lemma	hartzeer
07538272-n	nld:lemma	zelfbeklag
07538674-n	nld:lemma	bedruktheid
07539790-n	nld:lemma	verveling
07539790-n	nld:lemma	lusteloosheid
07540602-n	nld:lemma	teleurstelling
07541053-n	nld:lemma	hoop
07542560-n	nld:lemma	defaitisme
07542560-n	nld:lemma	berusting
07543204-n	nld:lemma	cynisme
07543288-n	nld:lemma	liefde
07544351-n	nld:lemma	bevlieging
07544351-n	nld:lemma	geliefde
07544351-n	nld:lemma	vlam
07544351-n	nld:lemma	ideaal
07545717-n	nld:lemma	welwillendheid
07546465-n	nld:lemma	haat
07547064-n	nld:lemma	misogynie
07548978-n	nld:lemma	rancune
07548978-n	nld:lemma	wrok
07548978-n	nld:lemma	misnoegen
07549716-n	nld:lemma	afgunst
07549716-n	nld:lemma	nijd
07550079-n	nld:lemma	jaloezie
07550079-n	nld:lemma	jaloersheid
07550079-n	nld:lemma	afgunst
07550079-n	nld:lemma	naijver
07550079-n	nld:lemma	ijverzucht
07550204-n	nld:lemma	penisnijd
07551052-n	nld:lemma	stemming
07551052-n	nld:lemma	humeur
07551052-n	nld:lemma	gemoedstoestand
07553741-n	nld:lemma	medelijden
07553741-n	nld:lemma	deernis
07555014-n	nld:lemma	enthousiasme
07555014-n	nld:lemma	geestdrift
07555402-n	nld:lemma	ijver
07555402-n	nld:lemma	geestdrift
07556970-n	nld:lemma	gang
07556970-n	nld:lemma	gerecht
07557434-n	nld:lemma	gerecht
07560652-n	nld:lemma	diëet
07560652-n	nld:lemma	levensmiddelen
07565161-n	nld:lemma	vreten
07565161-n	nld:lemma	voer
07568991-n	nld:lemma	zemel
07569106-n	nld:lemma	meel
07569106-n	nld:lemma	bloem
07569543-n	nld:lemma	tarwebloem
07570237-n	nld:lemma	gluten
07570720-n	nld:lemma	voeding
07571324-n	nld:lemma	keuken
07573696-n	nld:lemma	maaltijd
07574504-n	nld:lemma	versnapering
07574602-n	nld:lemma	ontbijt
07575076-n	nld:lemma	middageten
07575726-n	nld:lemma	avondeten
07575726-n	nld:lemma	avondmaaltijd
07575726-n	nld:lemma	avondmaal
07575726-n	nld:lemma	eten
07576438-n	nld:lemma	picknick
07577374-n	nld:lemma	tussendoortje
07578093-n	nld:lemma	banket
07578093-n	nld:lemma	feestmaal
07578093-n	nld:lemma	feestdis
07579076-n	nld:lemma	hap
07579076-n	nld:lemma	brok
07579076-n	nld:lemma	stuk
07579276-n	nld:lemma	slok
07583197-n	nld:lemma	soep
07584593-n	nld:lemma	bouillonsoep
07584938-n	nld:lemma	bouillon
07585208-n	nld:lemma	bouillon
07586894-n	nld:lemma	groentesoep
07590320-n	nld:lemma	goulash
07592768-n	nld:lemma	ratatouille
07596684-n	nld:lemma	suikergoed
07597263-n	nld:lemma	zoetigheid
07597263-n	nld:lemma	suikerwaren
07599998-n	nld:lemma	kauwgom
07601572-n	nld:lemma	zuurstok
07601809-n	nld:lemma	karamel
07601999-n	nld:lemma	chocolade
07602996-n	nld:lemma	cacaoboter
07604307-n	nld:lemma	melkchocolade
07605040-n	nld:lemma	suikerspin
07607361-n	nld:lemma	zoethout
07607605-n	nld:lemma	lolly
07607605-n	nld:lemma	lekstok
07607707-n	nld:lemma	keelpastille
07607707-n	nld:lemma	pastille
07608098-n	nld:lemma	marshmallow
07608245-n	nld:lemma	marsepein
07608339-n	nld:lemma	noga
07609840-n	nld:lemma	dessert
07609840-n	nld:lemma	nagerecht
07609840-n	nld:lemma	toetje
07610295-n	nld:lemma	ambrozijn
07610295-n	nld:lemma	nectar
07610295-n	nld:lemma	nektar
07613480-n	nld:lemma	puddingtaart
07614103-n	nld:lemma	appelbol
07614348-n	nld:lemma	sorbet
07614500-n	nld:lemma	roomijs
07614500-n	nld:lemma	ijs
07621388-n	nld:lemma	slagroom
07622708-n	nld:lemma	gebak
07623933-n	nld:lemma	taart
07625493-n	nld:lemma	taart
07625493-n	nld:lemma	pastei
07626174-n	nld:lemma	appeltaart
07627790-n	nld:lemma	baklava
07628870-n	nld:lemma	taart
07628870-n	nld:lemma	cake
07628870-n	nld:lemma	gebak
07629988-n	nld:lemma	verjaardagstaart
07631834-n	nld:lemma	taart
07632802-n	nld:lemma	bruiloftstaart
07632802-n	nld:lemma	bruidstaart
07635155-n	nld:lemma	koekje
07635155-n	nld:lemma	biscuit
07636534-n	nld:lemma	makron
07639069-n	nld:lemma	donut
07639069-n	nld:lemma	berlinerbol
07640203-n	nld:lemma	pannenkoek
07641699-n	nld:lemma	wafel
07642933-n	nld:lemma	confituur
07642933-n	nld:lemma	jam
07643764-n	nld:lemma	marmelade
07643764-n	nld:lemma	jam
07643764-n	nld:lemma	confituur
07644967-n	nld:lemma	kip
07644967-n	nld:lemma	hen
07644967-n	nld:lemma	hoen
07647496-n	nld:lemma	patrijs
07649854-n	nld:lemma	vlees
07651774-n	nld:lemma	orgaanvlees
07651905-n	nld:lemma	hart
07653982-n	nld:lemma	karbonade
07657547-n	nld:lemma	klapstuk
07657903-n	nld:lemma	steak
07658958-n	nld:lemma	lendestuk
07658958-n	nld:lemma	lendenstuk
07659793-n	nld:lemma	haas
07659793-n	nld:lemma	haasbiefstuk
07663592-n	nld:lemma	bief
07663592-n	nld:lemma	biefstuk
07663592-n	nld:lemma	rundvlees
07667151-n	nld:lemma	lam
07667151-n	nld:lemma	lamsvlees
07667636-n	nld:lemma	zadelstuk
07669891-n	nld:lemma	ham
07669891-n	nld:lemma	hesp
07670433-n	nld:lemma	bacon
07672421-n	nld:lemma	reuzel
07672421-n	nld:lemma	smout
07672790-n	nld:lemma	niervet
07672914-n	nld:lemma	margarine
07675627-n	nld:lemma	worst
07676121-n	nld:lemma	bloedworst
07676425-n	nld:lemma	chipolata
07677860-n	nld:lemma	worstje
07677982-n	nld:lemma	braadworst
07679356-n	nld:lemma	brood
07680932-n	nld:lemma	broodje
07683786-n	nld:lemma	brood
07683973-n	nld:lemma	korst
07687053-n	nld:lemma	hostie
07687211-n	nld:lemma	wittebrood
07689757-n	nld:lemma	Melba toast
07689757-n	nld:lemma	Melbatoast
07690273-n	nld:lemma	muffin
07691539-n	nld:lemma	brioche
07691650-n	nld:lemma	croissant
07695012-n	nld:lemma	wafel
07695965-n	nld:lemma	boterham
07695965-n	nld:lemma	sandwich
07697100-n	nld:lemma	hamburger
07697313-n	nld:lemma	kaasburger
07699584-n	nld:lemma	noedel
07699914-n	nld:lemma	spaghetti
07700868-n	nld:lemma	vermicelli
07700964-n	nld:lemma	macaroni
07704994-n	nld:lemma	muesli
07704994-n	nld:lemma	crunchy
07707451-n	nld:lemma	groente
07707451-n	nld:lemma	gewas
07708798-n	nld:lemma	peul
07708798-n	nld:lemma	peulvrucht
07709333-n	nld:lemma	groenten
07709333-n	nld:lemma	bladgroente
07709881-n	nld:lemma	tofu
07710616-n	nld:lemma	aardappel
07710616-n	nld:lemma	pieper
07710616-n	nld:lemma	patat
07711080-n	nld:lemma	frietjes
07711080-n	nld:lemma	patat
07711907-n	nld:lemma	yam
07711907-n	nld:lemma	yamplant
07711907-n	nld:lemma	yamswortel
07711907-n	nld:lemma	jam
07712063-n	nld:lemma	zoete aardappel
07712063-n	nld:lemma	bataat
07713895-n	nld:lemma	kool
07716504-n	nld:lemma	courgette
07718472-n	nld:lemma	komkommer
07718671-n	nld:lemma	augurk
07719058-n	nld:lemma	aardpeer
07719213-n	nld:lemma	asperge
07719437-n	nld:lemma	scheut
07719437-n	nld:lemma	spruit
07719616-n	nld:lemma	sproutje
07719839-n	nld:lemma	biet
07719839-n	nld:lemma	kroot
07720277-n	nld:lemma	snijbiet
07722485-n	nld:lemma	stengelui
07723039-n	nld:lemma	prei
07723039-n	nld:lemma	porrei
07723559-n	nld:lemma	slaatje
07723559-n	nld:lemma	salade
07724943-n	nld:lemma	boon
07731952-n	nld:lemma	koren
07731952-n	nld:lemma	graan
07733567-n	nld:lemma	koolrabi
07734017-n	nld:lemma	tomaat
07734744-n	nld:lemma	paddenstoel
07734744-n	nld:lemma	zwam
07735510-n	nld:lemma	pompoen
07736692-n	nld:lemma	spinazie
07737745-n	nld:lemma	pinda
07737745-n	nld:lemma	aardnoot
07737745-n	nld:lemma	apennoot
07737745-n	nld:lemma	arachidenoot
07737745-n	nld:lemma	grondnoot
07737745-n	nld:lemma	olienoot
07738353-n	nld:lemma	schil
07739125-n	nld:lemma	appel
07742704-n	nld:lemma	bes
07743224-n	nld:lemma	bosbes
07743544-n	nld:lemma	blauwe bosbes
07744246-n	nld:lemma	aalbes
07744430-n	nld:lemma	kruisbes
07744811-n	nld:lemma	braam
07744811-n	nld:lemma	braambes
07745466-n	nld:lemma	framboos
07745940-n	nld:lemma	aardbei
07746551-n	nld:lemma	carambola
07747607-n	nld:lemma	sinaasappel
07747607-n	nld:lemma	appelsien
07747951-n	nld:lemma	mandarijn
07748574-n	nld:lemma	ugli
07749446-n	nld:lemma	kumquat
07749582-n	nld:lemma	citroen
07749731-n	nld:lemma	limoen
07749969-n	nld:lemma	grapefruit
07750586-n	nld:lemma	amandel
07750872-n	nld:lemma	abrikoos
07751004-n	nld:lemma	perzik
07751148-n	nld:lemma	nectarine
07751451-n	nld:lemma	pruim
07752664-n	nld:lemma	rozijn
07752966-n	nld:lemma	krent
07753113-n	nld:lemma	vijg
07753275-n	nld:lemma	ananas
07753592-n	nld:lemma	banaan
07753743-n	nld:lemma	passievrucht
07754894-n	nld:lemma	cacaoboon
07755411-n	nld:lemma	meloen
07755929-n	nld:lemma	kantaloep
07756951-n	nld:lemma	watermeloen
07757132-n	nld:lemma	kers
07757132-n	nld:lemma	kriek
07758680-n	nld:lemma	druif
07761309-n	nld:lemma	zuurzak
07761309-n	nld:lemma	zuurzakboom
07763629-n	nld:lemma	kiwi
07763987-n	nld:lemma	mangistan
07764847-n	nld:lemma	avocado
07765073-n	nld:lemma	dadel
07765361-n	nld:lemma	guave
07767171-n	nld:lemma	moerbei
07767344-n	nld:lemma	olijf
07767847-n	nld:lemma	peer
07768694-n	nld:lemma	granaatappel
07769584-n	nld:lemma	kweepeer
07771212-n	nld:lemma	walnoot
07771731-n	nld:lemma	paranoot
07772147-n	nld:lemma	cashewnoot
07772274-n	nld:lemma	kastanje
07772274-n	nld:lemma	tamme kastanje
07772788-n	nld:lemma	hazelnoot
07773238-n	nld:lemma	kokos
07773572-n	nld:lemma	kopra
07774842-n	nld:lemma	pijnboompit
07777358-n	nld:lemma	brasem
07779375-n	nld:lemma	snoek
07780627-n	nld:lemma	tonijn
07781319-n	nld:lemma	makreel
07782365-n	nld:lemma	octopus
07782365-n	nld:lemma	inktvis
07782365-n	nld:lemma	kraak
07782804-n	nld:lemma	wulk
07783102-n	nld:lemma	stokvis
07783210-n	nld:lemma	schelpdier
07783967-n	nld:lemma	paling
07783967-n	nld:lemma	aal
07783967-n	nld:lemma	palingachtigen
07784522-n	nld:lemma	haring
07786686-n	nld:lemma	mossel
07788885-n	nld:lemma	rivierkreeft
07789063-n	nld:lemma	kabeljauw
07790601-n	nld:lemma	platvis
07791808-n	nld:lemma	heilbot
07792640-n	nld:lemma	napslak
07792725-n	nld:lemma	zeekreeft
07792725-n	nld:lemma	kreeft
07794063-n	nld:lemma	sardien
07794159-n	nld:lemma	garnaal
07794605-n	nld:lemma	regenboogforel
07795751-n	nld:lemma	zalm
07796750-n	nld:lemma	gerookte zalm
07798233-n	nld:lemma	gerookte haring
07798985-n	nld:lemma	sprot
07799447-n	nld:lemma	kuit
07799579-n	nld:lemma	kaviaar
07801342-n	nld:lemma	silage
07802026-n	nld:lemma	hooi
07803093-n	nld:lemma	gerst
07803213-n	nld:lemma	gort
07804152-n	nld:lemma	haver
07804323-n	nld:lemma	rijst
07805006-n	nld:lemma	slobber
07805478-n	nld:lemma	spijsbrok
07805478-n	nld:lemma	spijsbal
07806221-n	nld:lemma	salade
07807594-n	nld:lemma	aardappelsalade
07810907-n	nld:lemma	smaakversterker
07810907-n	nld:lemma	kruid
07810907-n	nld:lemma	smaakmaker
07811416-n	nld:lemma	kruid
07812184-n	nld:lemma	specerij
07813107-n	nld:lemma	zout
07813107-n	nld:lemma	keukenzout
07813107-n	nld:lemma	tafelzout
07814203-n	nld:lemma	kaneel
07814487-n	nld:lemma	kruidnagel
07814790-n	nld:lemma	venkel
07814925-n	nld:lemma	gember
07815294-n	nld:lemma	foelie
07815588-n	nld:lemma	peper
07815839-n	nld:lemma	zwarte peper
07815956-n	nld:lemma	witte peper
07816164-n	nld:lemma	basilicum
07816164-n	nld:lemma	basilicumblaadjes
07816839-n	nld:lemma	kervel
07818277-n	nld:lemma	knoflook
07819480-n	nld:lemma	mosterd
07821919-n	nld:lemma	kurkuma
07822197-n	nld:lemma	ketchup
07822197-n	nld:lemma	tomatenketchup
07824502-n	nld:lemma	marinade
07824702-n	nld:lemma	paprika
07824988-n	nld:lemma	pickles
07825972-n	nld:lemma	sojasaus
07825972-n	nld:lemma	ketjap
07826453-n	nld:lemma	engelwortel
07826653-n	nld:lemma	anijszaad
07828987-n	nld:lemma	azijn
07829412-n	nld:lemma	saus
07834507-n	nld:lemma	mayonaise
07835331-n	nld:lemma	barbecuesaus
07840520-n	nld:lemma	Worcestersaus
07840672-n	nld:lemma	kokosmelk
07840804-n	nld:lemma	ei
07841037-n	nld:lemma	eiwit
07841345-n	nld:lemma	dooier
07841345-n	nld:lemma	eidooier
07841345-n	nld:lemma	eigeel
07841345-n	nld:lemma	eierdooier
07841907-n	nld:lemma	paasei
07842753-n	nld:lemma	omelet
07843636-n	nld:lemma	spiegelei
07844042-n	nld:lemma	melk
07846471-n	nld:lemma	gecondenseerde melk
07847047-n	nld:lemma	karnemelk
07847047-n	nld:lemma	botermelk
07847198-n	nld:lemma	room
07848338-n	nld:lemma	boter
07849336-n	nld:lemma	yoghurt
07850329-n	nld:lemma	kaas
07851767-n	nld:lemma	huttenkaas
07851767-n	nld:lemma	hüttenkäse
07851767-n	nld:lemma	cottage cheese
07851926-n	nld:lemma	smeltkaas
07854184-n	nld:lemma	mozzarella
07854455-n	nld:lemma	kwark
07855510-n	nld:lemma	pindakaas
07858595-n	nld:lemma	zoetstof
07858978-n	nld:lemma	honing
07859284-n	nld:lemma	suiker
07859583-n	nld:lemma	siroop
07859951-n	nld:lemma	melasse
07860208-n	nld:lemma	melasse
07860805-n	nld:lemma	beslag
07860988-n	nld:lemma	deeg
07865196-n	nld:lemma	tjap tjoi
07866015-n	nld:lemma	kroket
07866723-n	nld:lemma	loempia
07867421-n	nld:lemma	fondue
07869391-n	nld:lemma	hachee
07870167-n	nld:lemma	lasagna
07871810-n	nld:lemma	gehaktbrood
07873807-n	nld:lemma	pizza
07874780-n	nld:lemma	pap
07875560-n	nld:lemma	rollade
07876189-n	nld:lemma	zuurkool
07879450-n	nld:lemma	sushi
07881800-n	nld:lemma	drank
07881800-n	nld:lemma	drankje
07881800-n	nld:lemma	drankske
07883251-n	nld:lemma	drankje
07883251-n	nld:lemma	toverdrankje
07883251-n	nld:lemma	tinctuur
07884567-n	nld:lemma	alcohol
07885937-n	nld:lemma	plengoffer
07886849-n	nld:lemma	bier
07887461-n	nld:lemma	bokbier
07887461-n	nld:lemma	bockbier
07888909-n	nld:lemma	mout
07889193-n	nld:lemma	wort
07890750-n	nld:lemma	mede
07891309-n	nld:lemma	gemberbier
07891433-n	nld:lemma	sake
07891726-n	nld:lemma	wijn
07892512-n	nld:lemma	rode wijn
07892813-n	nld:lemma	witte wijn
07893528-n	nld:lemma	schuimwijn
07893528-n	nld:lemma	bubbelwijn
07893528-n	nld:lemma	mousserende wijn
07900825-n	nld:lemma	porto
07900825-n	nld:lemma	port
07901587-n	nld:lemma	sterke drank
07903208-n	nld:lemma	brandewijn
07906111-n	nld:lemma	wodka
07906284-n	nld:lemma	whisky
07908411-n	nld:lemma	absint
07908567-n	nld:lemma	amaretto
07911677-n	nld:lemma	cocktail
07912619-n	nld:lemma	slaapmutsje
07916041-n	nld:lemma	martini
07919165-n	nld:lemma	zombie
07919787-n	nld:lemma	decaf
07919787-n	nld:lemma	deca
07920663-n	nld:lemma	koffiepoeder
07921360-n	nld:lemma	chocolademelk
07921455-n	nld:lemma	cider
07922764-n	nld:lemma	warme choco
07922764-n	nld:lemma	cacao
07923748-n	nld:lemma	sap
07924276-n	nld:lemma	nectar
07924276-n	nld:lemma	nektar
07924366-n	nld:lemma	appelsap
07924443-n	nld:lemma	veenbessap
07924560-n	nld:lemma	druivensap
07924834-n	nld:lemma	sinaasappelsap
07924834-n	nld:lemma	jus d'orange
07925229-n	nld:lemma	citroensap
07925500-n	nld:lemma	tomatensap
07925808-n	nld:lemma	koemis
07926250-n	nld:lemma	kwast
07926442-n	nld:lemma	sinaasappellimonade
07926442-n	nld:lemma	appelsienlimonade
07927512-n	nld:lemma	frisdrank
07927931-n	nld:lemma	cola
07929351-n	nld:lemma	koffie
07929351-n	nld:lemma	koffieboon
07929519-n	nld:lemma	koffie
07932841-n	nld:lemma	thee
07932841-n	nld:lemma	theeblad
07933274-n	nld:lemma	thee
07933891-n	nld:lemma	kruidenthee
07935152-n	nld:lemma	groene thee
07936093-n	nld:lemma	suikerwater
07936177-n	nld:lemma	kraantjeswater
07936263-n	nld:lemma	drinkwater
07936548-n	nld:lemma	bruisend water
07936745-n	nld:lemma	mineraalwater
07937203-n	nld:lemma	pekel
07940242-n	nld:lemma	kloon
07941729-n	nld:lemma	gemeenschap
07941945-n	nld:lemma	bioom
07942152-n	nld:lemma	mensen
07942152-n	nld:lemma	lui
07942152-n	nld:lemma	volk
07942152-n	nld:lemma	personen
07944050-n	nld:lemma	jeugd
07944050-n	nld:lemma	jongeren
07949463-n	nld:lemma	nationaliteit
07949463-n	nld:lemma	natie
07949463-n	nld:lemma	volk
07950418-n	nld:lemma	zieke
07950418-n	nld:lemma	zieken
07951464-n	nld:lemma	collectie
07955455-n	nld:lemma	corpus
07956721-n	nld:lemma	spel kaarten
07956887-n	nld:lemma	speelhand
07958407-n	nld:lemma	paar
07958501-n	nld:lemma	herbarium
07959393-n	nld:lemma	druk
07960769-n	nld:lemma	pluk
07960769-n	nld:lemma	bundel
07960769-n	nld:lemma	pol
07960769-n	nld:lemma	graspol
07961270-n	nld:lemma	kwak
07961270-n	nld:lemma	slijmerige prop
07962405-n	nld:lemma	stremming
07963087-n	nld:lemma	stapel
07963208-n	nld:lemma	hooiberg
07963494-n	nld:lemma	brandstapel
07966140-n	nld:lemma	maatschappij
07966140-n	nld:lemma	samenleving
07967982-n	nld:lemma	ras
07967982-n	nld:lemma	afkomst
07969695-n	nld:lemma	clan
07969695-n	nld:lemma	stam
07970406-n	nld:lemma	familie
07970406-n	nld:lemma	gezin
07971449-n	nld:lemma	huis
07971582-n	nld:lemma	dynastie
07972425-n	nld:lemma	feodalisme
07972425-n	nld:lemma	leenstelsel
07972888-n	nld:lemma	matriarchaat
07974025-n	nld:lemma	klasse
07976936-n	nld:lemma	paar
07976936-n	nld:lemma	koppel
07976936-n	nld:lemma	stel
07978423-n	nld:lemma	mythologie
07985135-n	nld:lemma	singleton
07985135-n	nld:lemma	eenelementig
07985135-n	nld:lemma	verzameling
07985223-n	nld:lemma	paar
07985223-n	nld:lemma	koppel
07985223-n	nld:lemma	duo
07985223-n	nld:lemma	tweetal
07985628-n	nld:lemma	stel
07985628-n	nld:lemma	koppel
07985628-n	nld:lemma	paar
07985628-n	nld:lemma	duo
07985825-n	nld:lemma	trilogie
07986982-n	nld:lemma	triumviraat
07986982-n	nld:lemma	driemanschap
07991169-n	nld:lemma	kudde
07993279-n	nld:lemma	fauna
07993776-n	nld:lemma	wildleven
07994331-n	nld:lemma	kudde
07996689-n	nld:lemma	verzameling
07996689-n	nld:lemma	set
07997703-n	nld:lemma	categorie
07998712-n	nld:lemma	vereniging
07999068-n	nld:lemma	doorsnede
07999068-n	nld:lemma	cartesisch product
07999068-n	nld:lemma	kruisproduct
07999699-n	nld:lemma	verzameling
07999699-n	nld:lemma	set
08000304-n	nld:lemma	bereik
08001209-n	nld:lemma	deelverzameling
08002125-n	nld:lemma	wisselkantoor
08004548-n	nld:lemma	variëteit
08004695-n	nld:lemma	metrische ruimte
08005260-n	nld:lemma	lichaam
08005260-n	nld:lemma	veld
08006868-n	nld:lemma	vervoeging
08008017-n	nld:lemma	pak
08008254-n	nld:lemma	sliert
08008335-n	nld:lemma	organisatie
08009834-n	nld:lemma	NGO
08023374-n	nld:lemma	Hezbollah
08028999-n	nld:lemma	Rode Khmer
08029421-n	nld:lemma	Ku Klux Klan
08047747-n	nld:lemma	Rode Kruis
08047890-n	nld:lemma	Leger des Heils
08049401-n	nld:lemma	vereniging
08050678-n	nld:lemma	regering
08050678-n	nld:lemma	overheid
08051946-n	nld:lemma	paleis
08052413-n	nld:lemma	staat
08056231-n	nld:lemma	onderneming
08057068-n	nld:lemma	kolchoz
08058098-n	nld:lemma	bedrijf
08058098-n	nld:lemma	zaak
08058098-n	nld:lemma	firma
08059412-n	nld:lemma	bedrijf
08059412-n	nld:lemma	vennootschap
08061042-n	nld:lemma	onderneming
08074421-n	nld:lemma	bewegwijzering
08075388-n	nld:lemma	broederschap
08082236-n	nld:lemma	christenheid
08094013-n	nld:lemma	jodendom
08095647-n	nld:lemma	islam
08101937-n	nld:lemma	lijn
08101937-n	nld:lemma	afkomst
08101937-n	nld:lemma	herkomst
08102402-n	nld:lemma	kwartierstaat
08102402-n	nld:lemma	parenteel
08102402-n	nld:lemma	stamreeks
08102402-n	nld:lemma	stamboom
08102402-n	nld:lemma	genealogie
08102555-n	nld:lemma	stam
08106934-n	nld:lemma	orde
08107499-n	nld:lemma	familie
08108972-n	nld:lemma	geslacht
08111783-n	nld:lemma	beschaving
08112402-n	nld:lemma	advocatuur
08112402-n	nld:lemma	orde van advocaten
08112976-n	nld:lemma	verpleging
08114004-n	nld:lemma	ministerie
08114004-n	nld:lemma	departement
08120079-n	nld:lemma	loonlijst
08121117-n	nld:lemma	brandweer
08136260-n	nld:lemma	FBI
08145553-n	nld:lemma	postkantoor
08145553-n	nld:lemma	posterij
08149781-n	nld:lemma	sekte
08160276-n	nld:lemma	volk
08160276-n	nld:lemma	massa
