# Wiktionary	kor	http://wiktionary.org/	CC BY-SA
14116482-n	kor:lemma	간경변
14116482-n	kor:lemma	경화증
14117805-n	kor:lemma	당뇨병
14117805-n	kor:lemma	糖尿病
14122497-n	kor:lemma	인플루엔자
14122497-n	kor:lemma	감기
14123044-n	kor:lemma	홍역
14123044-n	kor:lemma	紅疫
14124423-n	kor:lemma	천연두
14125466-n	kor:lemma	버짐
14126660-n	kor:lemma	장님
14127782-n	kor:lemma	에이즈
14130354-n	kor:lemma	간염
14130354-n	kor:lemma	肝炎
14132829-n	kor:lemma	대상포진
14132829-n	kor:lemma	帶狀疱疹
14133159-n	kor:lemma	화류병
14133159-n	kor:lemma	花柳病
14133159-n	kor:lemma	성병
14133159-n	kor:lemma	性病
14133543-n	kor:lemma	임질
14133985-n	kor:lemma	매독
14137829-n	kor:lemma	뇌수막염
14139462-n	kor:lemma	흑사병
14139462-n	kor:lemma	黑死病
14141062-n	kor:lemma	티푸스
14143415-n	kor:lemma	결핵
14144626-n	kor:lemma	백일해
14144626-n	kor:lemma	百日咳
14145501-n	kor:lemma	감기
14145501-n	kor:lemma	感氣
14145911-n	kor:lemma	천식
14146273-n	kor:lemma	기관지염
14146273-n	kor:lemma	氣管支炎
14147627-n	kor:lemma	폐렴
14147627-n	kor:lemma	肺炎
14153010-n	kor:lemma	색맹
14153010-n	kor:lemma	色盲
14159623-n	kor:lemma	다운 증후군
14174549-n	kor:lemma	감염
14174549-n	kor:lemma	感染
14180327-n	kor:lemma	옴
14183210-n	kor:lemma	뾰루지
14188804-n	kor:lemma	통풍
14188804-n	kor:lemma	痛風
14195315-n	kor:lemma	빈혈
14195315-n	kor:lemma	貧血
14203942-n	kor:lemma	뱃멀미
14204950-n	kor:lemma	병리
14204950-n	kor:lemma	病理
14207561-n	kor:lemma	경색
14210354-n	kor:lemma	골다공증
14210354-n	kor:lemma	骨多孔症
14210564-n	kor:lemma	지속발기증
14210564-n	kor:lemma	持續勃起症
14211609-n	kor:lemma	궤양
14211609-n	kor:lemma	潰瘍
14226056-n	kor:lemma	습진
14226056-n	kor:lemma	濕疹
14226303-n	kor:lemma	홍반
14235200-n	kor:lemma	종양
14235200-n	kor:lemma	腫瘍
14239918-n	kor:lemma	암
14242922-n	kor:lemma	백혈병
14246899-n	kor:lemma	유방암
14246899-n	kor:lemma	乳房癌
14251317-n	kor:lemma	폐암
14251317-n	kor:lemma	肺癌
14252320-n	kor:lemma	피부암
14252320-n	kor:lemma	皮膚癌
14252564-n	kor:lemma	흑색증
14252564-n	kor:lemma	黑色症
14258512-n	kor:lemma	맹장염
14260182-n	kor:lemma	탄저병
14260182-n	kor:lemma	炭疽病
14261846-n	kor:lemma	광우병
14264664-n	kor:lemma	구제역
14264664-n	kor:lemma	口蹄疫
14285662-n	kor:lemma	해
14285662-n	kor:lemma	상해
14285662-n	kor:lemma	부상
14285662-n	kor:lemma	負傷
14285662-n	kor:lemma	외상
14285662-n	kor:lemma	外傷
14287408-n	kor:lemma	묾
14288235-n	kor:lemma	출혈
14291823-n	kor:lemma	감전
14291823-n	kor:lemma	感電
14298815-n	kor:lemma	상처
14304060-n	kor:lemma	증후군
14304060-n	kor:lemma	症候群
14312172-n	kor:lemma	농양
14322699-n	kor:lemma	아픔
14326607-n	kor:lemma	두통
14326607-n	kor:lemma	頭痛
14327125-n	kor:lemma	치질
14327125-n	kor:lemma	痔疾
14327707-n	kor:lemma	편두통
14327707-n	kor:lemma	偏頭痛
14332448-n	kor:lemma	반발통
14334306-n	kor:lemma	여드름
14336539-n	kor:lemma	염증
14336539-n	kor:lemma	炎症
14340734-n	kor:lemma	담관염
14342132-n	kor:lemma	뇌염
14342132-n	kor:lemma	腦炎
14346416-n	kor:lemma	위염
14347993-n	kor:lemma	홍채염
14359174-n	kor:lemma	기침
14359952-n	kor:lemma	구역질
14360156-n	kor:lemma	입덧
14360459-n	kor:lemma	경련
14360459-n	kor:lemma	痙攣
14363483-n	kor:lemma	흉터
14365356-n	kor:lemma	열
14365356-n	kor:lemma	열병
14365356-n	kor:lemma	熱病
14370992-n	kor:lemma	코피
14371161-n	kor:lemma	변비
14371161-n	kor:lemma	便秘
14376188-n	kor:lemma	변형력
14381416-n	kor:lemma	공포증
14381840-n	kor:lemma	광장공포증
14381840-n	kor:lemma	廣場恐怖症
14384351-n	kor:lemma	수명
14386022-n	kor:lemma	외국인혐오증
14392639-n	kor:lemma	조울증
14396096-n	kor:lemma	알츠하이머 병
14398390-n	kor:lemma	편집병
14398390-n	kor:lemma	偏執症
14398390-n	kor:lemma	패러노이아
14398523-n	kor:lemma	정신분열증
14402922-n	kor:lemma	더듬기
14404160-n	kor:lemma	우울
14404160-n	kor:lemma	憂鬱
14405931-n	kor:lemma	공황
14405931-n	kor:lemma	恐慌
14418822-n	kor:lemma	동맹
14418822-n	kor:lemma	同盟
14419164-n	kor:lemma	연결
14435353-n	kor:lemma	주요
14437134-n	kor:lemma	명예
14438125-n	kor:lemma	평판
14438125-n	kor:lemma	評判
14438125-n	kor:lemma	명성
14438125-n	kor:lemma	名聲
14440137-n	kor:lemma	수치
14440137-n	kor:lemma	치욕
14440137-n	kor:lemma	恥辱
14447165-n	kor:lemma	숙취
14447908-n	kor:lemma	건강
14447908-n	kor:lemma	健康
14453840-n	kor:lemma	승저증
14456138-n	kor:lemma	벌거숭이
14456138-n	kor:lemma	나체
14456138-n	kor:lemma	裸體
14459824-n	kor:lemma	수련
14475405-n	kor:lemma	악운
14475405-n	kor:lemma	불운
14481511-n	kor:lemma	플라스마
14483917-n	kor:lemma	기회
14483917-n	kor:lemma	機會
14485064-n	kor:lemma	기회
14486274-n	kor:lemma	절망
14486533-n	kor:lemma	슬픔
14488813-n	kor:lemma	붐
14489113-n	kor:lemma	불경기
14490110-n	kor:lemma	의무
14490110-n	kor:lemma	義務
14493145-n	kor:lemma	가난
14493145-n	kor:lemma	빈곤
14493145-n	kor:lemma	貧困
14512817-n	kor:lemma	맥락
14512817-n	kor:lemma	脈絡
14512817-n	kor:lemma	짜임새
14512817-n	kor:lemma	바탕
14516743-n	kor:lemma	오염
14516743-n	kor:lemma	汚染
14518377-n	kor:lemma	스모그
14519366-n	kor:lemma	기후
14519366-n	kor:lemma	氣候
14537054-n	kor:lemma	가뭄
14539826-n	kor:lemma	보험
14540765-n	kor:lemma	위험
14540765-n	kor:lemma	危險
14543411-n	kor:lemma	황화
14543411-n	kor:lemma	黃禍
14558226-n	kor:lemma	마비
14558226-n	kor:lemma	痲痺
14559495-n	kor:lemma	하반신 불수
14561102-n	kor:lemma	부패
14561102-n	kor:lemma	腐敗
14580334-n	kor:lemma	도시화
14580334-n	kor:lemma	都市化
14582220-n	kor:lemma	암흑 물질
14582535-n	kor:lemma	반물질
14582535-n	kor:lemma	反物質
14582870-n	kor:lemma	마법사의 돌
14583228-n	kor:lemma	플로지스톤
14584765-n	kor:lemma	알데하이드, 알데히드
14592610-n	kor:lemma	플라스틱
14597758-n	kor:lemma	스펀지
14597758-n	kor:lemma	해면
14600504-n	kor:lemma	아세톤
14602490-n	kor:lemma	알라닌
14607521-n	kor:lemma	산
14607521-n	kor:lemma	酸
14611521-n	kor:lemma	삼중수소
14611521-n	kor:lemma	초중수소
14611521-n	kor:lemma	트리튬
14612077-n	kor:lemma	중금속
14612077-n	kor:lemma	重金屬
14613368-n	kor:lemma	시안화수소
14613368-n	kor:lemma	청산
14613368-n	kor:lemma	청화수소
14619225-n	kor:lemma	원자
14619225-n	kor:lemma	原子
14622893-n	kor:lemma	원소
14622893-n	kor:lemma	元素
14622893-n	kor:lemma	화학 원소
14622893-n	kor:lemma	化學元素
14625458-n	kor:lemma	쇠
14625458-n	kor:lemma	금속
14625458-n	kor:lemma	金屬
14627655-n	kor:lemma	악티늄
14627820-n	kor:lemma	알루미늄
14627820-n	kor:lemma	반소
14628494-n	kor:lemma	아메리슘
14628668-n	kor:lemma	안티몬
14628668-n	kor:lemma	안티모니
14628920-n	kor:lemma	아르곤
14629149-n	kor:lemma	비소
14629149-n	kor:lemma	砒素
14629561-n	kor:lemma	아스타틴
14629998-n	kor:lemma	바륨
14631134-n	kor:lemma	버클륨
14631295-n	kor:lemma	베릴륨
14631502-n	kor:lemma	비스무트
14631502-n	kor:lemma	창연
14631502-n	kor:lemma	蒼鉛
14631871-n	kor:lemma	붕소
14632129-n	kor:lemma	브롬
14632129-n	kor:lemma	취소
14632129-n	kor:lemma	브로민
14633206-n	kor:lemma	탄소
14633957-n	kor:lemma	세륨
14634232-n	kor:lemma	세슘
14634591-n	kor:lemma	염소
14634591-n	kor:lemma	鹽素
14635092-n	kor:lemma	크롬
14635092-n	kor:lemma	크로뮴
14635290-n	kor:lemma	코발트
14635722-n	kor:lemma	구리
14635722-n	kor:lemma	구리쇠
14635722-n	kor:lemma	동
14635722-n	kor:lemma	銅
14635722-n	kor:lemma	적금
14635722-n	kor:lemma	赤金
14636220-n	kor:lemma	퀴륨
14636523-n	kor:lemma	더브늄
14636647-n	kor:lemma	디스프로슘
14636822-n	kor:lemma	아인시타이늄
14637176-n	kor:lemma	유로퓸
14637339-n	kor:lemma	페르뮴
14637507-n	kor:lemma	플루오르
14637507-n	kor:lemma	불소
14637507-n	kor:lemma	플루오린
14637864-n	kor:lemma	프랑슘
14637864-n	kor:lemma	악티늄케이
14638041-n	kor:lemma	가돌리늄
14638256-n	kor:lemma	갈륨
14638517-n	kor:lemma	게르마늄
14638799-n	kor:lemma	금
14638799-n	kor:lemma	金
14639556-n	kor:lemma	하프늄
14639921-n	kor:lemma	헬륨
14640222-n	kor:lemma	홀뮴
14640434-n	kor:lemma	수소
14641046-n	kor:lemma	중수소
14641046-n	kor:lemma	듀테륨
14641046-n	kor:lemma	이중수소
14641223-n	kor:lemma	인듐
14641397-n	kor:lemma	요오드
14641397-n	kor:lemma	옥도
14641397-n	kor:lemma	옥소
14641397-n	kor:lemma	요오듐
14641397-n	kor:lemma	아이오딘
14642219-n	kor:lemma	이리듐
14642417-n	kor:lemma	철
14642417-n	kor:lemma	쇠
14642916-n	kor:lemma	크립톤
14643118-n	kor:lemma	란탄
14643118-n	kor:lemma	란타늄
14643118-n	kor:lemma	란타넘
14643323-n	kor:lemma	로렌슘
14643467-n	kor:lemma	납
14643467-n	kor:lemma	연
14643467-n	kor:lemma	鉛
14643793-n	kor:lemma	리튬
14644063-n	kor:lemma	루테튬
14644249-n	kor:lemma	마그네슘
14644654-n	kor:lemma	망가니즈
14645092-n	kor:lemma	멘델레븀
14645346-n	kor:lemma	수은
14645346-n	kor:lemma	水銀
14645661-n	kor:lemma	몰리브덴
14645661-n	kor:lemma	수연
14645661-n	kor:lemma	휘수연정광
14645661-n	kor:lemma	몰리브데넘
14645882-n	kor:lemma	네오디뮴
14646152-n	kor:lemma	네온
14646403-n	kor:lemma	넵투늄
14646610-n	kor:lemma	니켈
14646942-n	kor:lemma	니오브
14646942-n	kor:lemma	니오븀
14646942-n	kor:lemma	콜럼븀
14646942-n	kor:lemma	나이오븀
14647722-n	kor:lemma	노벨륨
14647907-n	kor:lemma	오스뮴
14648100-n	kor:lemma	산소
14648754-n	kor:lemma	팔라듐
14649197-n	kor:lemma	인
14649197-n	kor:lemma	燐
14649197-n	kor:lemma	인소
14649197-n	kor:lemma	燐素
14649543-n	kor:lemma	백금
14649543-n	kor:lemma	白金
14649543-n	kor:lemma	플래티나
14649775-n	kor:lemma	플루토늄
14650807-n	kor:lemma	칼륨
14650807-n	kor:lemma	칼리
14650807-n	kor:lemma	포타슘
14650807-n	kor:lemma	가리
14651212-n	kor:lemma	프라세오디뮴
14651479-n	kor:lemma	프로메튬
14653596-n	kor:lemma	사마륨
14653831-n	kor:lemma	스칸듐
14654954-n	kor:lemma	은
14654954-n	kor:lemma	銀
14654954-n	kor:lemma	백은
14654954-n	kor:lemma	白銀
14655371-n	kor:lemma	나트륨
14655371-n	kor:lemma	소듐
14655731-n	kor:lemma	스트론튬
14656219-n	kor:lemma	황
14656219-n	kor:lemma	黃
14656219-n	kor:lemma	석유황
14656219-n	kor:lemma	石硫黃
14656219-n	kor:lemma	유황
14656219-n	kor:lemma	황아
14657047-n	kor:lemma	테크네튬
14657228-n	kor:lemma	텔루르
14657228-n	kor:lemma	텔루륨
14657566-n	kor:lemma	테르븀
14657566-n	kor:lemma	터븀
14657818-n	kor:lemma	탈륨
14658855-n	kor:lemma	주석
14658855-n	kor:lemma	동납철
14658855-n	kor:lemma	석
14659211-n	kor:lemma	티탄
14659211-n	kor:lemma	티타늄
14659512-n	kor:lemma	텅스텐
14659512-n	kor:lemma	볼프람
14659512-n	kor:lemma	중석
14659512-n	kor:lemma	重石
14659794-n	kor:lemma	우눈븀
14659922-n	kor:lemma	우눈헥슘
14660052-n	kor:lemma	우눈펜튬
14660443-n	kor:lemma	우라늄
14660443-n	kor:lemma	우란
14661274-n	kor:lemma	크세논
14661274-n	kor:lemma	제논
14661977-n	kor:lemma	아연
14661977-n	kor:lemma	亞鉛
14662281-n	kor:lemma	지르코늄
14666510-n	kor:lemma	인회석
14679447-n	kor:lemma	키저라이트
14680661-n	kor:lemma	공작석
14682133-n	kor:lemma	분자
14682133-n	kor:lemma	分子
14685296-n	kor:lemma	숯
14685296-n	kor:lemma	목탄
14685296-n	kor:lemma	木炭
14686913-n	kor:lemma	가솔린
14687633-n	kor:lemma	등유
14687633-n	kor:lemma	燈油
14688234-n	kor:lemma	오팔
14688500-n	kor:lemma	광석
14689493-n	kor:lemma	이탄
14689493-n	kor:lemma	泥炭
14693733-n	kor:lemma	석영
14693733-n	kor:lemma	石英
14698884-n	kor:lemma	자갈
14699752-n	kor:lemma	보석
14699752-n	kor:lemma	寶石
14700985-n	kor:lemma	용연향
14700985-n	kor:lemma	龍涎香
14702875-n	kor:lemma	풀
14709265-n	kor:lemma	에탄올
14714817-n	kor:lemma	니코틴
14717275-n	kor:lemma	청동
14717275-n	kor:lemma	青銅
14725591-n	kor:lemma	석면
14725591-n	kor:lemma	石綿
14725591-n	kor:lemma	애스베스터스
14725809-n	kor:lemma	백석면
14726823-n	kor:lemma	데이사이트
14730553-n	kor:lemma	젤라틴
14739360-n	kor:lemma	카복실산
14754860-n	kor:lemma	남빛
14754860-n	kor:lemma	쪽빛
14757547-n	kor:lemma	상아
14757547-n	kor:lemma	象牙
14758706-n	kor:lemma	진주층
14759003-n	kor:lemma	양피지
14759003-n	kor:lemma	羊皮紙
14759722-n	kor:lemma	가죽
14760447-n	kor:lemma	악어
14761122-n	kor:lemma	카페인
14767477-n	kor:lemma	왕수
14767477-n	kor:lemma	王水
14768640-n	kor:lemma	무수초산
14769160-n	kor:lemma	재
14773022-n	kor:lemma	현무암
14774228-n	kor:lemma	로열 젤리
14774699-n	kor:lemma	벤젠
14781225-n	kor:lemma	과산화수소
14781225-n	kor:lemma	過酸化水素
14781225-n	kor:lemma	이산화수소
14781225-n	kor:lemma	二酸化水素
14792703-n	kor:lemma	탄수화물
14793921-n	kor:lemma	셀룰로스
14796969-n	kor:lemma	이산화탄소
14796969-n	kor:lemma	二酸化炭素
14797641-n	kor:lemma	일산화탄소
14797641-n	kor:lemma	一酸化炭素
14799601-n	kor:lemma	판지
14802450-n	kor:lemma	강철
14804175-n	kor:lemma	시멘트
14808273-n	kor:lemma	세로토닌
14814616-n	kor:lemma	석탄
14814616-n	kor:lemma	石炭
14815263-n	kor:lemma	갈탄
14815263-n	kor:lemma	아탄
14818101-n	kor:lemma	퇴비
14818101-n	kor:lemma	堆肥
14818238-n	kor:lemma	화합물
14820180-n	kor:lemma	콘크리트
14832193-n	kor:lemma	리보핵산
14834132-n	kor:lemma	이슬
14839846-n	kor:lemma	먼지
14839846-n	kor:lemma	흙
14841267-n	kor:lemma	공기
14841267-n	kor:lemma	空氣
14842847-n	kor:lemma	불
14844414-n	kor:lemma	흙
14845743-n	kor:lemma	물
14845743-n	kor:lemma	수
14846517-n	kor:lemma	성수
14846517-n	kor:lemma	聖水
14848479-n	kor:lemma	포르말린
14848642-n	kor:lemma	가글액
14849655-n	kor:lemma	에메랄드
14849880-n	kor:lemma	사포
14854581-n	kor:lemma	똥
14854581-n	kor:lemma	대변
14854847-n	kor:lemma	똥
14854847-n	kor:lemma	똥거름
14855724-n	kor:lemma	오줌
14855724-n	kor:lemma	소변
14855724-n	kor:lemma	小便
14857497-n	kor:lemma	쓰레기
14859344-n	kor:lemma	비료
14859344-n	kor:lemma	肥料
14863521-n	kor:lemma	비료
14863521-n	kor:lemma	肥料
14863521-n	kor:lemma	똥
14863521-n	kor:lemma	똥거름
14864360-n	kor:lemma	지방
14864360-n	kor:lemma	脂肪
14869829-n	kor:lemma	아마
14869829-n	kor:lemma	亞麻
14870078-n	kor:lemma	면사
14874932-n	kor:lemma	과당
14875077-n	kor:lemma	연료
14875077-n	kor:lemma	燃料
14877585-n	kor:lemma	가스
14881303-n	kor:lemma	유리
14883206-n	kor:lemma	결정
14884120-n	kor:lemma	포도당
14892655-n	kor:lemma	정유
14892655-n	kor:lemma	精油
14894880-n	kor:lemma	호박
14906500-n	kor:lemma	대마
14906850-n	kor:lemma	제초제
14906850-n	kor:lemma	除草劑
14908822-n	kor:lemma	부식질
14908822-n	kor:lemma	腐植土
14910440-n	kor:lemma	수화물
14910440-n	kor:lemma	함수화합물
14910748-n	kor:lemma	수소화물
14912387-n	kor:lemma	염산
14912387-n	kor:lemma	鹽酸
14912710-n	kor:lemma	브롬화수소
14912710-n	kor:lemma	취화수소
14913518-n	kor:lemma	황화수소
14913518-n	kor:lemma	유화수소
14914775-n	kor:lemma	히드록시기
14914775-n	kor:lemma	수산기
14914775-n	kor:lemma	히드록실기
14915184-n	kor:lemma	얼음
14915462-n	kor:lemma	살얼음
14915622-n	kor:lemma	서리
14916512-n	kor:lemma	이상 기체
14917635-n	kor:lemma	잉크
14918994-n	kor:lemma	향
14923458-n	kor:lemma	철광석
14925033-n	kor:lemma	벽옥
14925033-n	kor:lemma	碧玉
14930989-n	kor:lemma	용암
14931795-n	kor:lemma	마그마
14931879-n	kor:lemma	화성암
14935751-n	kor:lemma	방해석
14936226-n	kor:lemma	석회암
14939445-n	kor:lemma	액체
14940100-n	kor:lemma	액체
14942631-n	kor:lemma	황사
14942631-n	kor:lemma	黃砂
14943580-n	kor:lemma	재목
14943580-n	kor:lemma	材木
14943580-n	kor:lemma	제목
14947702-n	kor:lemma	단풍설탕
14947807-n	kor:lemma	대리석
14947807-n	kor:lemma	大理石
14951229-n	kor:lemma	메탄
14952290-n	kor:lemma	메티오닌
14955889-n	kor:lemma	모르타르
14956325-n	kor:lemma	진흙
14958254-n	kor:lemma	네이팜
14959939-n	kor:lemma	짚
14964590-n	kor:lemma	뉴클레오티드
14966192-n	kor:lemma	나일론
14966667-n	kor:lemma	기름
14966667-n	kor:lemma	유
14966667-n	kor:lemma	油
14971519-n	kor:lemma	산화물
14971519-n	kor:lemma	酸化物
14972807-n	kor:lemma	오존
14974264-n	kor:lemma	종이
14980579-n	kor:lemma	기름
14980579-n	kor:lemma	석유
14980579-n	kor:lemma	石油
14990723-n	kor:lemma	색소
14990723-n	kor:lemma	色素
14992613-n	kor:lemma	소석고
14995541-n	kor:lemma	사암
14995541-n	kor:lemma	沙巖
14997012-n	kor:lemma	가루
15002346-n	kor:lemma	방사성폐기물
15006258-n	kor:lemma	고무
15006258-n	kor:lemma	천연 고무
15007534-n	kor:lemma	에보나이트
15009326-n	kor:lemma	민물
15009326-n	kor:lemma	담수
15009326-n	kor:lemma	淡水
15016314-n	kor:lemma	화약
15016314-n	kor:lemma	火藥
15019030-n	kor:lemma	모래
15019483-n	kor:lemma	사파이어
15032376-n	kor:lemma	독
15043763-n	kor:lemma	코카인
15046900-n	kor:lemma	고체
15046900-n	kor:lemma	固体
15047167-n	kor:lemma	드라이아이스
15053867-n	kor:lemma	녹말
15055181-n	kor:lemma	증기
15055181-n	kor:lemma	蒸氣
15057744-n	kor:lemma	스테로이드
15062778-n	kor:lemma	자당
15075141-n	kor:lemma	화장지
15075141-n	kor:lemma	化粧紙
15085472-n	kor:lemma	요소
15088183-n	kor:lemma	비닐
15089258-n	kor:lemma	비타민
15093938-n	kor:lemma	벽지
15093938-n	kor:lemma	壁紙
15094294-n	kor:lemma	밀랍
15094294-n	kor:lemma	蜜蠟
15095103-n	kor:lemma	귀지
15095103-n	kor:lemma	귀에지
15097849-n	kor:lemma	고리
15098161-n	kor:lemma	나무
15098161-n	kor:lemma	목재
15098161-n	kor:lemma	木材
15100644-n	kor:lemma	땔나무
15100644-n	kor:lemma	장작
15104860-n	kor:lemma	재생모
15106271-n	kor:lemma	효모
15106271-n	kor:lemma	酵母
15113229-n	kor:lemma	주기
15120823-n	kor:lemma	과거
15120823-n	kor:lemma	過去
15121406-n	kor:lemma	역사
15121406-n	kor:lemma	歷史
15121625-n	kor:lemma	미래
15121625-n	kor:lemma	未來
15122231-n	kor:lemma	시간
15122231-n	kor:lemma	時間
15129927-n	kor:lemma	시간
15136147-n	kor:lemma	주
15136147-n	kor:lemma	週
15137425-n	kor:lemma	여가
15137556-n	kor:lemma	휴일
15137556-n	kor:lemma	休日
15137676-n	kor:lemma	여가
15137890-n	kor:lemma	휴가
15137890-n	kor:lemma	休暇
15143864-n	kor:lemma	내세
15143864-n	kor:lemma	來世
15143864-n	kor:lemma	후세
15143864-n	kor:lemma	後世
15143864-n	kor:lemma	저승
15144094-n	kor:lemma	불사신
15147097-n	kor:lemma	유년 시대
15149180-n	kor:lemma	30년대
15153787-n	kor:lemma	노령
15153787-n	kor:lemma	고령
15155220-n	kor:lemma	일주야
15155220-n	kor:lemma	一晝夜
15155891-n	kor:lemma	내일
15156001-n	kor:lemma	오늘
15156187-n	kor:lemma	어제
15159583-n	kor:lemma	날자
15163157-n	kor:lemma	평일
15163157-n	kor:lemma	平日
15163797-n	kor:lemma	일요일
15163797-n	kor:lemma	日曜日
15163797-n	kor:lemma	일
15163979-n	kor:lemma	월요일
15163979-n	kor:lemma	月曜日
15163979-n	kor:lemma	월
15164105-n	kor:lemma	화요일
15164105-n	kor:lemma	火曜日
15164233-n	kor:lemma	수요일
15164233-n	kor:lemma	水曜日
15164354-n	kor:lemma	목요일
15164354-n	kor:lemma	木曜日
15164463-n	kor:lemma	금요일
15164463-n	kor:lemma	金曜日
15164570-n	kor:lemma	토요일
15164570-n	kor:lemma	土曜日
15164957-n	kor:lemma	낮
15165289-n	kor:lemma	아침
15165289-n	kor:lemma	오전
15165289-n	kor:lemma	午前
15165490-n	kor:lemma	정오
15165490-n	kor:lemma	正午
15166191-n	kor:lemma	오후
15166191-n	kor:lemma	午後
15166462-n	kor:lemma	저녁
15167027-n	kor:lemma	밤
15168790-n	kor:lemma	새벽
15169248-n	kor:lemma	해넘이
15169248-n	kor:lemma	황혼
15169248-n	kor:lemma	黃昏
15169759-n	kor:lemma	황혼
15170504-n	kor:lemma	주말
15170504-n	kor:lemma	週末
15173479-n	kor:lemma	달력
15173479-n	kor:lemma	력
15173479-n	kor:lemma	曆
15174218-n	kor:lemma	그레고리오력
15178417-n	kor:lemma	음력
15178417-n	kor:lemma	陰暦
15180304-n	kor:lemma	시대 착오
15188154-n	kor:lemma	부활절
15191827-n	kor:lemma	성 금요일
15195928-n	kor:lemma	유월절
15195928-n	kor:lemma	逾越節
15196186-n	kor:lemma	크리스마스
15196186-n	kor:lemma	성탄절
15196746-n	kor:lemma	박싱 데이
15199033-n	kor:lemma	하누카
15201116-n	kor:lemma	추수감사절
15201505-n	kor:lemma	년
15201505-n	kor:lemma	해
15201505-n	kor:lemma	연
15204720-n	kor:lemma	올림픽
15205532-n	kor:lemma	세기
15206590-n	kor:lemma	분기
15207103-n	kor:lemma	반달
15207556-n	kor:lemma	보름
15207556-n	kor:lemma	만월
